Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.628324031829834
1.0, 1.628324031829834
2.0, 1.628324031829834
3.0, 1.628324031829834
4.0, 1.628324031829834
5.0, 1.628324031829834
6.0, 1.628324031829834
7.0, 1.628324031829834
8.0, 1.628324031829834
9.0, 1.628324031829834
10.0, 1.628324031829834
11.0, 1.628324031829834
12.0, 1.628324031829834
13.0, 1.628324031829834
14.0, 1.628324031829834
15.0, 1.628324031829834
16.0, 1.628324031829834
17.0, 1.628324031829834
18.0, 1.628324031829834
19.0, 1.628324031829834
20.0, 1.628324031829834
21.0, 1.628324031829834
22.0, 1.628324031829834
23.0, 1.628324031829834
24.0, 1.628324031829834
25.0, 1.628324031829834
26.0, 1.628324031829834
27.0, 1.628324031829834
28.0, 1.628324031829834
29.0, 1.628324031829834
30.0, 1.628324031829834
31.0, 1.628324031829834
32.0, 1.628324031829834
33.0, 1.628324031829834
34.0, 1.628324031829834
35.0, 1.628324031829834
36.0, 1.628324031829834
37.0, 1.628324031829834
38.0, 1.628324031829834
39.0, 1.628324031829834
40.0, 1.628324031829834
41.0, 1.628324031829834
42.0, 1.628324031829834
43.0, 1.628324031829834
44.0, 1.628324031829834
45.0, 1.628324031829834
46.0, 1.628324031829834
47.0, 1.628324031829834
48.0, 1.628324031829834
49.0, 1.628324031829834
50.0, 1.628324031829834
51.0, 1.628324031829834
52.0, 1.628324031829834
53.0, 1.628324031829834
54.0, 1.628324031829834
55.0, 1.628324031829834
56.0, 1.628324031829834
57.0, 1.628324031829834
58.0, 1.628324031829834
59.0, 1.628324031829834
60.0, 1.628324031829834
61.0, 1.628324031829834
62.0, 1.628324031829834
63.0, 1.628324031829834
64.0, 1.628324031829834
65.0, 1.628324031829834
66.0, 1.628324031829834
67.0, 1.628324031829834
68.0, 1.628324031829834
69.0, 1.628324031829834
70.0, 1.628324031829834
71.0, 1.628324031829834
72.0, 1.628324031829834
73.0, 1.628324031829834
74.0, 1.628324031829834
75.0, 1.628324031829834
76.0, 1.628324031829834
77.0, 1.628324031829834
78.0, 1.628324031829834
79.0, 1.628324031829834
80.0, 1.628324031829834
81.0, 1.628324031829834
82.0, 1.628324031829834
83.0, 1.628324031829834
84.0, 1.628324031829834
85.0, 1.628324031829834
86.0, 1.628324031829834
87.0, 1.628324031829834
88.0, 1.628324031829834
89.0, 1.628324031829834
90.0, 1.628324031829834
91.0, 1.628324031829834
92.0, 1.628324031829834
93.0, 1.628324031829834
94.0, 1.628324031829834
95.0, 1.628324031829834
96.0, 1.628324031829834
97.0, 1.628324031829834
98.0, 1.628324031829834
99.0, 1.628324031829834
100.0, 1.628324031829834
