Time(Seconds), Inputs 
0.0, 0.12783999741077423 
1.0, 0.2775246500968933 
2.0, 0.31725576519966125 
3.0, 0.3497251868247986 
4.0, 0.3763049840927124 
5.0, 0.4006662666797638 
6.0, 0.4239952564239502 
7.0, 0.4440525472164154 
8.0, 0.46356838941574097 
9.0, 0.48054277896881104 
10.0, 0.49908000230789185 
11.0, 0.5168322920799255 
12.0, 0.5325667858123779 
13.0, 0.5483022332191467 
14.0, 0.5633462071418762 
15.0, 0.5778805017471313 
16.0, 0.5907139182090759 
17.0, 0.6033674478530884 
18.0, 0.616335928440094 
19.0, 0.6293044686317444 
20.0, 0.6422033905982971 
21.0, 0.654750645160675 
22.0, 0.6663281917572021 
23.0, 0.676097571849823 
24.0, 0.6856065988540649 
25.0, 0.6945791244506836 
26.0, 0.7035506367683411 
27.0, 0.7125232219696045 
28.0, 0.7214957475662231 
29.0, 0.7299098968505859 
30.0, 0.7372520565986633 
31.0, 0.7445932030677795 
32.0, 0.7519353628158569 
33.0, 0.7592765688896179 
34.0, 0.7666177153587341 
35.0, 0.7724815011024475 
36.0, 0.7791361212730408 
37.0, 0.7857917547225952 
38.0, 0.7924473881721497 
39.0, 0.7991020679473877 
40.0, 0.8057577013969421 
41.0, 0.807421863079071 
42.0, 0.8126040697097778 
43.0, 0.8177853226661682 
44.0, 0.822967529296875 
45.0, 0.8281487822532654 
46.0, 0.8333309888839722 
47.0, 0.8385132551193237 
48.0, 0.8435564041137695 
49.0, 0.8484912514686584 
50.0, 0.8533177971839905 
51.0, 0.8571537733078003 
52.0, 0.8609887957572937 
53.0, 0.8648247718811035 
54.0, 0.8686180710792542 
55.0, 0.8721490502357483 
56.0, 0.875679075717926 
57.0, 0.8792100548744202 
58.0, 0.8827410340309143 
59.0, 0.886271059513092 
60.0, 0.8898020386695862 
61.0, 0.8932148218154907 
62.0, 0.8966484665870667 
63.0, 0.9002430438995361 
64.0, 0.903838574886322 
65.0, 0.9074331521987915 
66.0, 0.911027729511261 
67.0, 0.9143192768096924 
68.0, 0.916672945022583 
69.0, 0.9190266132354736 
70.0, 0.9213802814483643 
71.0, 0.9237339496612549 
72.0, 0.9260876178741455 
73.0, 0.9284412860870361 
74.0, 0.932354748249054 
75.0, 0.9366925358772278 
76.0, 0.9394962191581726 
77.0, 0.9415895938873291 
78.0, 0.9436839818954468 
79.0, 0.9457772970199585 
80.0, 0.9481111168861389 
81.0, 0.9509366750717163 
82.0, 0.9537633061408997 
83.0, 0.956588864326477 
84.0, 0.9594144821166992 
85.0, 0.9622410535812378 
86.0, 0.9650666117668152 
87.0, 0.967922031879425 
88.0, 0.9707823991775513 
89.0, 0.9736427664756775 
90.0, 0.9765031337738037 
91.0, 0.9793634414672852 
92.0, 0.9813932180404663 
93.0, 0.9831011295318604 
94.0, 0.9852222800254822 
95.0, 0.9873434901237488 
96.0, 0.9894656538963318 
97.0, 0.9915868043899536 
98.0, 0.9937089681625366 
99.0, 0.9958301782608032 
100.0, 0.3269601727140722 
