Time(Seconds), Inputs 
0.0, 0.04585620015859604 
1.0, 0.2609148919582367 
2.0, 0.29978758096694946 
3.0, 0.33319389820098877 
4.0, 0.3629778325557709 
5.0, 0.38786664605140686 
6.0, 0.41158410906791687 
7.0, 0.4314347803592682 
8.0, 0.4550171196460724 
9.0, 0.4738563597202301 
10.0, 0.4926955997943878 
11.0, 0.5099650621414185 
12.0, 0.526965320110321 
13.0, 0.5442814826965332 
14.0, 0.55846107006073 
15.0, 0.5726406574249268 
16.0, 0.5864894390106201 
17.0, 0.5998881459236145 
18.0, 0.6132878065109253 
19.0, 0.6271584630012512 
20.0, 0.6386207342147827 
21.0, 0.6500820517539978 
22.0, 0.6615433692932129 
23.0, 0.6725347638130188 
24.0, 0.6832101941108704 
25.0, 0.6930252313613892 
26.0, 0.7022650241851807 
27.0, 0.7112862467765808 
28.0, 0.7197699546813965 
29.0, 0.7282537221908569 
30.0, 0.7367374300956726 
31.0, 0.7451217770576477 
32.0, 0.7533720135688782 
33.0, 0.7595726251602173 
34.0, 0.7657732367515564 
35.0, 0.7719738483428955 
36.0, 0.778097927570343 
37.0, 0.7836716175079346 
38.0, 0.7892453074455261 
39.0, 0.7948189377784729 
40.0, 0.8004155158996582 
41.0, 0.8060169816017151 
42.0, 0.8113949298858643 
43.0, 0.8164281249046326 
44.0, 0.8214603662490845 
45.0, 0.8264925479888916 
46.0, 0.8315247893333435 
47.0, 0.8365569710731506 
48.0, 0.8407566547393799 
49.0, 0.8444823622703552 
50.0, 0.8482080698013306 
51.0, 0.8519337773323059 
52.0, 0.8556604981422424 
53.0, 0.8593862652778625 
54.0, 0.8635570406913757 
55.0, 0.8677725791931152 
56.0, 0.8719871044158936 
57.0, 0.8762016892433167 
58.0, 0.880416214466095 
59.0, 0.8831484317779541 
60.0, 0.8863376379013062 
61.0, 0.8895268440246582 
62.0, 0.8927160501480103 
63.0, 0.8959052562713623 
64.0, 0.8990945219993591 
65.0, 0.9022777676582336 
66.0, 0.9054540395736694 
67.0, 0.90863037109375 
68.0, 0.9118066430091858 
69.0, 0.9149839878082275 
70.0, 0.9181602597236633 
71.0, 0.9236713647842407 
72.0, 0.9261303544044495 
73.0, 0.9285535216331482 
74.0, 0.9309767484664917 
75.0, 0.9333999752998352 
76.0, 0.9358232021331787 
77.0, 0.93846195936203 
78.0, 0.9411097168922424 
79.0, 0.9437574744224548 
80.0, 0.9464062452316284 
81.0, 0.949053943157196 
82.0, 0.9518676400184631 
83.0, 0.9553290605545044 
84.0, 0.9587905406951904 
85.0, 0.9622519612312317 
86.0, 0.965713381767273 
87.0, 0.9679259657859802 
88.0, 0.969077467918396 
89.0, 0.9714619517326355 
90.0, 0.9738454222679138 
91.0, 0.9762288928031921 
92.0, 0.9786133766174316 
93.0, 0.98099684715271 
94.0, 0.9833882451057434 
95.0, 0.9857826232910156 
96.0, 0.9881770610809326 
97.0, 0.9905714392662048 
98.0, 0.9929648637771606 
99.0, 0.9953592419624329 
100.0, 0.36718986199055526 
