Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6053513288497925
1.0, 1.6053513288497925
2.0, 1.6053513288497925
3.0, 1.6053513288497925
4.0, 1.6053513288497925
5.0, 1.6053513288497925
6.0, 1.6053513288497925
7.0, 1.6053513288497925
8.0, 1.6053513288497925
9.0, 1.6053513288497925
10.0, 1.6053513288497925
11.0, 1.6053513288497925
12.0, 1.6053513288497925
13.0, 1.6053513288497925
14.0, 1.6053513288497925
15.0, 1.6053513288497925
16.0, 1.6053513288497925
17.0, 1.6053513288497925
18.0, 1.6053513288497925
19.0, 1.6053513288497925
20.0, 1.6053513288497925
21.0, 1.6053513288497925
22.0, 1.6053513288497925
23.0, 1.6053513288497925
24.0, 1.6053513288497925
25.0, 1.6053513288497925
26.0, 1.6053513288497925
27.0, 1.6053513288497925
28.0, 1.6053513288497925
29.0, 1.6053513288497925
30.0, 1.6053513288497925
31.0, 1.6053513288497925
32.0, 1.6053513288497925
33.0, 1.6053513288497925
34.0, 1.6053513288497925
35.0, 1.6053513288497925
36.0, 1.6053513288497925
37.0, 1.6053513288497925
38.0, 1.6053513288497925
39.0, 1.6053513288497925
40.0, 1.6053513288497925
41.0, 1.6053513288497925
42.0, 1.6053513288497925
43.0, 1.6053513288497925
44.0, 1.6053513288497925
45.0, 1.6053513288497925
46.0, 1.6053513288497925
47.0, 1.6053513288497925
48.0, 1.6053513288497925
49.0, 1.6053513288497925
50.0, 1.6053513288497925
51.0, 1.6053513288497925
52.0, 1.6053513288497925
53.0, 1.6053513288497925
54.0, 1.6053513288497925
55.0, 1.6053513288497925
56.0, 1.6053513288497925
57.0, 1.6053513288497925
58.0, 1.6053513288497925
59.0, 1.6053513288497925
60.0, 1.6053513288497925
61.0, 1.6053513288497925
62.0, 1.6053513288497925
63.0, 1.6053513288497925
64.0, 1.6053513288497925
65.0, 1.6053513288497925
66.0, 1.6053513288497925
67.0, 1.6053513288497925
68.0, 1.6053513288497925
69.0, 1.6053513288497925
70.0, 1.6053513288497925
71.0, 1.6053513288497925
72.0, 1.6053513288497925
73.0, 1.6053513288497925
74.0, 1.6053513288497925
75.0, 1.6053513288497925
76.0, 1.6053513288497925
77.0, 1.6053513288497925
78.0, 1.6053513288497925
79.0, 1.6053513288497925
80.0, 1.6053513288497925
81.0, 1.6053513288497925
82.0, 1.6053513288497925
83.0, 1.6053513288497925
84.0, 1.6053513288497925
85.0, 1.6053513288497925
86.0, 1.6053513288497925
87.0, 1.6053513288497925
88.0, 1.6053513288497925
89.0, 1.6053513288497925
90.0, 1.6053513288497925
91.0, 1.6053513288497925
92.0, 1.6053513288497925
93.0, 1.6053513288497925
94.0, 1.6053513288497925
95.0, 1.6053513288497925
96.0, 1.6053513288497925
97.0, 1.6053513288497925
98.0, 1.6053513288497925
99.0, 1.6053513288497925
100.0, 1.6053513288497925
