Time(Seconds), Inputs 
0.0, 0.18404576182365417 
1.0, 0.25671425461769104 
2.0, 0.3009718656539917 
3.0, 0.3348838984966278 
4.0, 0.365416944026947 
5.0, 0.39328733086586 
6.0, 0.41930580139160156 
7.0, 0.44364720582962036 
8.0, 0.464307576417923 
9.0, 0.4848974049091339 
10.0, 0.5048801898956299 
11.0, 0.523740291595459 
12.0, 0.5406292676925659 
13.0, 0.5575301051139832 
14.0, 0.5738100409507751 
15.0, 0.5890318751335144 
16.0, 0.6040560007095337 
17.0, 0.617985188961029 
18.0, 0.6310530304908752 
19.0, 0.6441209316253662 
20.0, 0.6537084579467773 
21.0, 0.6649948954582214 
22.0, 0.6762823462486267 
23.0, 0.687569797039032 
24.0, 0.6977742910385132 
25.0, 0.7051363587379456 
26.0, 0.7130895256996155 
27.0, 0.7210426926612854 
28.0, 0.7289958596229553 
29.0, 0.7369490265846252 
30.0, 0.7440457940101624 
31.0, 0.7501519918441772 
32.0, 0.7562582492828369 
33.0, 0.7623654007911682 
34.0, 0.7686355710029602 
35.0, 0.7752137184143066 
36.0, 0.7817531228065491 
37.0, 0.7870942950248718 
38.0, 0.7924354672431946 
39.0, 0.7967582941055298 
40.0, 0.8007383942604065 
41.0, 0.804717481136322 
42.0, 0.808697521686554 
43.0, 0.8129100799560547 
44.0, 0.8184142112731934 
45.0, 0.8239193558692932 
46.0, 0.8278884887695312 
47.0, 0.8317542672157288 
48.0, 0.8353021740913391 
49.0, 0.8386116027832031 
50.0, 0.8419210314750671 
51.0, 0.8452304601669312 
52.0, 0.8485389351844788 
53.0, 0.8528547883033752 
54.0, 0.8572064638137817 
55.0, 0.8615580797195435 
56.0, 0.86590975522995 
57.0, 0.8695361018180847 
58.0, 0.8725326061248779 
59.0, 0.8755280375480652 
60.0, 0.8785245418548584 
61.0, 0.8815200328826904 
62.0, 0.8842452764511108 
63.0, 0.8868920207023621 
64.0, 0.8895377516746521 
65.0, 0.8921844959259033 
66.0, 0.8950538039207458 
67.0, 0.8990229368209839 
68.0, 0.9029930830001831 
69.0, 0.9069622159004211 
70.0, 0.908976137638092 
71.0, 0.9101544618606567 
72.0, 0.9138016700744629 
73.0, 0.917448878288269 
74.0, 0.9210951328277588 
75.0, 0.9247424006462097 
76.0, 0.9280657172203064 
77.0, 0.9313771724700928 
78.0, 0.9346885681152344 
79.0, 0.9379990100860596 
80.0, 0.9409557580947876 
81.0, 0.9432825446128845 
82.0, 0.9456093907356262 
83.0, 0.9479362368583679 
84.0, 0.9502630829811096 
85.0, 0.9537444114685059 
86.0, 0.9561517238616943 
87.0, 0.9585580229759216 
88.0, 0.9609653353691101 
89.0, 0.9635217189788818 
90.0, 0.9668520092964172 
91.0, 0.9701822996139526 
92.0, 0.9735115766525269 
93.0, 0.976841926574707 
94.0, 0.979960560798645 
95.0, 0.9829282164573669 
96.0, 0.9858959317207336 
97.0, 0.988864541053772 
98.0, 0.9918321967124939 
99.0, 0.994991660118103 
100.0, 0.4583246394338249 
