Time(Seconds), Inputs 
0.0, 0.03644552081823349 
1.0, 0.2830844223499298 
2.0, 0.3217524588108063 
3.0, 0.3527494966983795 
4.0, 0.38001880049705505 
5.0, 0.4040651023387909 
6.0, 0.426661878824234 
7.0, 0.4462611675262451 
8.0, 0.4651550352573395 
9.0, 0.4861085116863251 
10.0, 0.5035111308097839 
11.0, 0.5204110145568848 
12.0, 0.5360570549964905 
13.0, 0.551702082157135 
14.0, 0.5657555460929871 
15.0, 0.5780375003814697 
16.0, 0.5925489664077759 
17.0, 0.6068130135536194 
18.0, 0.6184163689613342 
19.0, 0.630020797252655 
20.0, 0.641625165939331 
21.0, 0.6527228355407715 
22.0, 0.6634648442268372 
23.0, 0.6735213398933411 
24.0, 0.683577835559845 
25.0, 0.6927232146263123 
26.0, 0.7013102769851685 
27.0, 0.7098963260650635 
28.0, 0.7184833884239197 
29.0, 0.7286064028739929 
30.0, 0.7361303567886353 
31.0, 0.7432231307029724 
32.0, 0.7503159642219543 
33.0, 0.7574087381362915 
34.0, 0.7645015120506287 
35.0, 0.7729583978652954 
36.0, 0.7785847187042236 
37.0, 0.7842110991477966 
38.0, 0.7898364067077637 
39.0, 0.7954627871513367 
40.0, 0.8010891079902649 
41.0, 0.8067154288291931 
42.0, 0.8134992122650146 
43.0, 0.8184996843338013 
44.0, 0.8230311274528503 
45.0, 0.8275626301765442 
46.0, 0.8320940732955933 
47.0, 0.8366255760192871 
48.0, 0.841159999370575 
49.0, 0.8456974625587463 
50.0, 0.8502338528633118 
51.0, 0.8547713160514832 
52.0, 0.8589788675308228 
53.0, 0.862751305103302 
54.0, 0.8665148019790649 
55.0, 0.869824230670929 
56.0, 0.8731326460838318 
57.0, 0.8764420747756958 
58.0, 0.8797505497932434 
59.0, 0.8830599784851074 
60.0, 0.8863683938980103 
61.0, 0.8907955884933472 
62.0, 0.8959718346595764 
63.0, 0.9003990292549133 
64.0, 0.9026205539703369 
65.0, 0.9048420786857605 
66.0, 0.9070636034011841 
67.0, 0.9094172120094299 
68.0, 0.9124852418899536 
69.0, 0.9155532717704773 
70.0, 0.9186212420463562 
71.0, 0.9216892719268799 
72.0, 0.9247573018074036 
73.0, 0.9278252720832825 
74.0, 0.9308485984802246 
75.0, 0.9338539838790894 
76.0, 0.9368604421615601 
77.0, 0.939866840839386 
78.0, 0.9430570602416992 
79.0, 0.9470698833465576 
80.0, 0.9505333304405212 
81.0, 0.9526664018630981 
82.0, 0.954800546169281 
83.0, 0.9569336175918579 
84.0, 0.959067702293396 
85.0, 0.9612008333206177 
86.0, 0.9633349180221558 
87.0, 0.9656627178192139 
88.0, 0.9680134057998657 
89.0, 0.9703651070594788 
90.0, 0.972716748714447 
91.0, 0.9750674366950989 
92.0, 0.9774191379547119 
93.0, 0.9813554883003235 
94.0, 0.985516369342804 
95.0, 0.9871954321861267 
96.0, 0.9888744950294495 
97.0, 0.9905545711517334 
98.0, 0.9922336339950562 
99.0, 0.9939126372337341 
100.0, 0.32779904530337806 
