Time(Seconds), Inputs 
0.0, 0.21646153926849365 
1.0, 0.28326624631881714 
2.0, 0.32032376527786255 
3.0, 0.3507862687110901 
4.0, 0.37723395228385925 
5.0, 0.39963993430137634 
6.0, 0.4204424023628235 
7.0, 0.4400714933872223 
8.0, 0.4584457576274872 
9.0, 0.4765845835208893 
10.0, 0.49334636330604553 
11.0, 0.5108532905578613 
12.0, 0.5260860323905945 
13.0, 0.5399149060249329 
14.0, 0.5537437796592712 
15.0, 0.5669000744819641 
16.0, 0.5794950127601624 
17.0, 0.5920899510383606 
18.0, 0.6055333614349365 
19.0, 0.6163439154624939 
20.0, 0.6271544694900513 
21.0, 0.6379650235176086 
22.0, 0.6486692428588867 
23.0, 0.6590774655342102 
24.0, 0.6694399118423462 
25.0, 0.6789976358413696 
26.0, 0.6885544061660767 
27.0, 0.6970232129096985 
28.0, 0.7054552435874939 
29.0, 0.7138882875442505 
30.0, 0.7223203778266907 
31.0, 0.7301692366600037 
32.0, 0.7369808554649353 
33.0, 0.744102418422699 
34.0, 0.7512240409851074 
35.0, 0.7583456039428711 
36.0, 0.7654672265052795 
37.0, 0.7725898027420044 
38.0, 0.7784257531166077 
39.0, 0.7840600609779358 
40.0, 0.7896943688392639 
41.0, 0.7953276634216309 
42.0, 0.8009619116783142 
43.0, 0.8065962195396423 
44.0, 0.8122305274009705 
45.0, 0.8177932500839233 
46.0, 0.8219600915908813 
47.0, 0.8261269330978394 
48.0, 0.8302938342094421 
49.0, 0.8344606757164001 
50.0, 0.8386275172233582 
51.0, 0.8427943587303162 
52.0, 0.8472920656204224 
53.0, 0.8518900871276855 
54.0, 0.8564881086349487 
55.0, 0.8609699010848999 
56.0, 0.864345908164978 
57.0, 0.8677219152450562 
58.0, 0.8710989356040955 
59.0, 0.8744788765907288 
60.0, 0.8778588771820068 
61.0, 0.8812398314476013 
62.0, 0.8846198320388794 
63.0, 0.8880007863044739 
64.0, 0.891380786895752 
65.0, 0.8948173522949219 
66.0, 0.8987030386924744 
67.0, 0.902589738368988 
68.0, 0.9056388735771179 
69.0, 0.9083978533744812 
70.0, 0.9111568927764893 
71.0, 0.9139159321784973 
72.0, 0.9167226552963257 
73.0, 0.9196445941925049 
74.0, 0.9225655794143677 
75.0, 0.9254875183105469 
76.0, 0.9284085035324097 
77.0, 0.9313304424285889 
78.0, 0.9342514276504517 
79.0, 0.9373621344566345 
80.0, 0.940685510635376 
81.0, 0.9440098404884338 
82.0, 0.9470440745353699 
83.0, 0.9491642713546753 
84.0, 0.9512844085693359 
85.0, 0.9534046053886414 
86.0, 0.9558864235877991 
87.0, 0.9585878252983093 
88.0, 0.9612892270088196 
89.0, 0.9639906287193298 
90.0, 0.9666920304298401 
91.0, 0.9693934321403503 
92.0, 0.9720948338508606 
93.0, 0.974835991859436 
94.0, 0.977586030960083 
95.0, 0.9803361296653748 
96.0, 0.9830862283706665 
97.0, 0.9858372807502747 
98.0, 0.9885873794555664 
99.0, 0.9848805069923401 
100.0, 0.3089648652906885 
