Time(Seconds), Inputs 
0.0, 0.2018345296382904
1.0, 0.27386847138404846
2.0, 0.3127194046974182
3.0, 0.3445400595664978
4.0, 0.3729623258113861
5.0, 0.39538076519966125
6.0, 0.4175677001476288
7.0, 0.43849262595176697
8.0, 0.4598369002342224
9.0, 0.47843265533447266
10.0, 0.4970284104347229
11.0, 0.5136397480964661
12.0, 0.529617190361023
13.0, 0.5458439588546753
14.0, 0.560875415802002
15.0, 0.5759057998657227
16.0, 0.5903648734092712
17.0, 0.6031217575073242
18.0, 0.6158786416053772
19.0, 0.6279250383377075
20.0, 0.6387810111045837
21.0, 0.64986652135849
22.0, 0.6609510183334351
23.0, 0.6720355153083801
24.0, 0.6821054816246033
25.0, 0.6919757127761841
26.0, 0.7006644606590271
27.0, 0.7093532085418701
28.0, 0.7177806496620178
29.0, 0.7255392670631409
30.0, 0.7332979440689087
31.0, 0.7410556077957153
32.0, 0.7478514313697815
33.0, 0.7545766234397888
34.0, 0.7610793113708496
35.0, 0.7672888040542603
36.0, 0.7734982967376709
37.0, 0.7797068357467651
38.0, 0.7862353324890137
39.0, 0.7928770780563354
40.0, 0.799518883228302
41.0, 0.8048072457313538
42.0, 0.8096285462379456
43.0, 0.8144499063491821
44.0, 0.8192265629768372
45.0, 0.8239673972129822
46.0, 0.8287092447280884
47.0, 0.8334510922431946
48.0, 0.8381919264793396
49.0, 0.8429337739944458
50.0, 0.846960186958313
51.0, 0.8506884574890137
52.0, 0.8544167876243591
53.0, 0.8581450581550598
54.0, 0.8618733286857605
55.0, 0.865601658821106
56.0, 0.869312047958374
57.0, 0.8729598522186279
58.0, 0.876608669757843
59.0, 0.8802564740180969
60.0, 0.8839042782783508
61.0, 0.88735431432724
62.0, 0.8899855613708496
63.0, 0.8932100534439087
64.0, 0.8964345455169678
65.0, 0.8996590971946716
66.0, 0.9028835892677307
67.0, 0.9061080813407898
68.0, 0.9093325734138489
69.0, 0.9126096963882446
70.0, 0.9158948063850403
71.0, 0.9191799163818359
72.0, 0.9224650263786316
73.0, 0.9257501363754272
74.0, 0.9290362596511841
75.0, 0.9313823580741882
76.0, 0.9338496327400208
77.0, 0.9363179802894592
78.0, 0.9387852549552917
79.0, 0.9412535429000854
80.0, 0.9437208771705627
81.0, 0.9461971521377563
82.0, 0.9486813545227051
83.0, 0.9511665105819702
84.0, 0.953650712966919
85.0, 0.9561349153518677
86.0, 0.9586201310157776
87.0, 0.9615176916122437
88.0, 0.9651973247528076
89.0, 0.9688768982887268
90.0, 0.9725117683410645
91.0, 0.9741156101226807
92.0, 0.9757183790206909
93.0, 0.9775040745735168
94.0, 0.9802336692810059
95.0, 0.9829633235931396
96.0, 0.9856939911842346
97.0, 0.9884235858917236
98.0, 0.9911532402038574
99.0, 0.9938839077949524
100.0, 0.3614653752243374
