Time(Seconds), Inputs 
0.0, 0.14125458896160126 
1.0, 0.22685083746910095 
2.0, 0.27504777908325195 
3.0, 0.31765714287757874 
4.0, 0.351924866437912 
5.0, 0.3839869499206543 
6.0, 0.41284093260765076 
7.0, 0.4394892752170563 
8.0, 0.4630110263824463 
9.0, 0.48596248030662537 
10.0, 0.5069695711135864 
11.0, 0.5264416933059692 
12.0, 0.5450375080108643 
13.0, 0.5636343359947205 
14.0, 0.5787190794944763 
15.0, 0.5935166478157043 
16.0, 0.6082575917243958 
17.0, 0.6179872155189514 
18.0, 0.629620373249054 
19.0, 0.6418407559394836 
20.0, 0.6528977155685425 
21.0, 0.6609860062599182 
22.0, 0.6690146923065186 
23.0, 0.6770443916320801 
24.0, 0.6850730776786804 
25.0, 0.6951911449432373 
26.0, 0.7017245888710022 
27.0, 0.7082570195198059 
28.0, 0.7146165370941162 
29.0, 0.7208320498466492 
30.0, 0.7270475625991821 
31.0, 0.7334378957748413 
32.0, 0.7391685843467712 
33.0, 0.7442216277122498 
34.0, 0.7492737174034119 
35.0, 0.7542085647583008 
36.0, 0.7591006755828857 
37.0, 0.7639918327331543 
38.0, 0.7687905430793762 
39.0, 0.7733935713768005 
40.0, 0.7779697775840759 
41.0, 0.7807525992393494 
42.0, 0.7850674986839294 
43.0, 0.7895075678825378 
44.0, 0.7939466238021851 
45.0, 0.7981591820716858 
46.0, 0.8021541833877563 
47.0, 0.806148111820221 
48.0, 0.8101927638053894 
49.0, 0.8147153258323669 
50.0, 0.8192378282546997 
51.0, 0.8225482702255249 
52.0, 0.8259074091911316 
53.0, 0.8294562697410583 
54.0, 0.8330061435699463 
55.0, 0.836818277835846 
56.0, 0.8412812352180481 
57.0, 0.8457431197166443 
58.0, 0.8502060770988464 
59.0, 0.8542636036872864 
60.0, 0.8582724928855896 
61.0, 0.8622813820838928 
62.0, 0.8645505905151367 
63.0, 0.8681083917617798 
64.0, 0.8716662526130676 
65.0, 0.8752240538597107 
66.0, 0.8787699341773987 
67.0, 0.8823168277740479 
68.0, 0.885863721370697 
69.0, 0.8891264796257019 
70.0, 0.8922411799430847 
71.0, 0.8953568339347839 
72.0, 0.899551510810852 
73.0, 0.9057004451751709 
74.0, 0.9076159596443176 
75.0, 0.9095314741134644 
76.0, 0.913224458694458 
77.0, 0.9172243475914001 
78.0, 0.9212242960929871 
79.0, 0.9252331852912903 
80.0, 0.9292529821395874 
81.0, 0.9332737922668457 
82.0, 0.9373044967651367 
83.0, 0.9415408968925476 
84.0, 0.9457772970199585 
85.0, 0.9486207962036133 
86.0, 0.9512089490890503 
87.0, 0.9543136954307556 
88.0, 0.9574184417724609 
89.0, 0.9607229232788086 
90.0, 0.9647258520126343 
91.0, 0.96872878074646 
92.0, 0.972732663154602 
93.0, 0.9760202765464783 
94.0, 0.9791439175605774 
95.0, 0.9822665452957153 
96.0, 0.9863002896308899 
97.0, 0.9908874034881592 
98.0, 0.9935529828071594 
99.0, 0.9962186217308044 
100.0, 0.6187473119882132 
