Time(Seconds), Inputs 
0.0, 0.29484081268310547 
1.0, 0.34384551644325256 
2.0, 0.3674854636192322 
3.0, 0.3897126317024231 
4.0, 0.40910428762435913 
5.0, 0.4261740446090698 
6.0, 0.4407798647880554 
7.0, 0.4553857147693634 
8.0, 0.46970638632774353 
9.0, 0.48123228549957275 
10.0, 0.492758184671402 
11.0, 0.5042840838432312 
12.0, 0.5155258178710938 
13.0, 0.5263205170631409 
14.0, 0.5371151566505432 
15.0, 0.5479088425636292 
16.0, 0.5579732656478882 
17.0, 0.5670828819274902 
18.0, 0.5761925578117371 
19.0, 0.5853021740913391 
20.0, 0.595986545085907 
21.0, 0.6044533848762512 
22.0, 0.612657904624939 
23.0, 0.6208624839782715 
24.0, 0.6290670037269592 
25.0, 0.637271523475647 
26.0, 0.6446186900138855 
27.0, 0.6516657471656799 
28.0, 0.6587138175964355 
29.0, 0.66576087474823 
30.0, 0.6728079915046692 
31.0, 0.6798550486564636 
32.0, 0.686793863773346 
33.0, 0.693681001663208 
34.0, 0.7005690932273865 
35.0, 0.7074562311172485 
36.0, 0.7145132422447205 
37.0, 0.7217550277709961 
38.0, 0.7282209396362305 
39.0, 0.7341324090957642 
40.0, 0.7400438785552979 
41.0, 0.7459543347358704 
42.0, 0.7518658638000488 
43.0, 0.7577773332595825 
44.0, 0.7636888027191162 
45.0, 0.7693499326705933 
46.0, 0.7745689153671265 
47.0, 0.7797889113426208 
48.0, 0.785007894039154 
49.0, 0.7902278900146484 
50.0, 0.7954468727111816 
51.0, 0.800666868686676 
52.0, 0.8061521053314209 
53.0, 0.811511218547821 
54.0, 0.8161996603012085 
55.0, 0.820888102054596 
56.0, 0.8255765438079834 
57.0, 0.8302649855613708 
58.0, 0.8349534273147583 
59.0, 0.8396418690681458 
60.0, 0.8443293571472168 
61.0, 0.8490177989006042 
62.0, 0.8535115122795105 
63.0, 0.8571478128433228 
64.0, 0.860784113407135 
65.0, 0.8644204139709473 
66.0, 0.8680557608604431 
67.0, 0.8716920614242554 
68.0, 0.8758906722068787 
69.0, 0.8802930116653442 
70.0, 0.8846953511238098 
71.0, 0.8890966176986694 
72.0, 0.893498957157135 
73.0, 0.8974512219429016 
74.0, 0.9010199308395386 
75.0, 0.9045886993408203 
76.0, 0.908157467842102 
77.0, 0.911726176738739 
78.0, 0.9152939319610596 
79.0, 0.9188627004623413 
80.0, 0.9224314093589783 
81.0, 0.92600017786026 
82.0, 0.9295679330825806 
83.0, 0.9331367015838623 
84.0, 0.9367868900299072 
85.0, 0.9400109052658081 
86.0, 0.9429537057876587 
87.0, 0.9458955526351929 
88.0, 0.9488383531570435 
89.0, 0.9517802000045776 
90.0, 0.9547230005264282 
91.0, 0.9576648473739624 
92.0, 0.9606077075004578 
93.0, 0.9635494947433472 
94.0, 0.9664923548698425 
95.0, 0.9694341421127319 
96.0, 0.9723770022392273 
97.0, 0.9753188490867615 
98.0, 0.9782616496086121 
99.0, 0.9809044003486633 
100.0, 0.13271645680657812 
