Time(Seconds), Inputs 
0.0, 0.24371694028377533 
1.0, 0.30218395590782166 
2.0, 0.33628177642822266 
3.0, 0.3628119230270386 
4.0, 0.38637736439704895 
5.0, 0.40812069177627563 
6.0, 0.42647209763526917 
7.0, 0.443135529756546 
8.0, 0.46178799867630005 
9.0, 0.4787355661392212 
10.0, 0.49568313360214233 
11.0, 0.5100574493408203 
12.0, 0.5233886241912842 
13.0, 0.5367207527160645 
14.0, 0.5498392581939697 
15.0, 0.5627620220184326 
16.0, 0.574714183807373 
17.0, 0.5860860347747803 
18.0, 0.5967594981193542 
19.0, 0.6074329614639282 
20.0, 0.6181064248085022 
21.0, 0.6287420988082886 
22.0, 0.6386555433273315 
23.0, 0.6485689282417297 
24.0, 0.6583015322685242 
25.0, 0.6675929427146912 
26.0, 0.6765813827514648 
27.0, 0.6854118704795837 
28.0, 0.6942413449287415 
29.0, 0.7030708193778992 
30.0, 0.7119002342224121 
31.0, 0.7186413407325745 
32.0, 0.7249701023101807 
33.0, 0.7321820855140686 
34.0, 0.7394765615463257 
35.0, 0.7467710375785828 
36.0, 0.754066526889801 
37.0, 0.7607628703117371 
38.0, 0.7672585248947144 
39.0, 0.7737532258033752 
40.0, 0.7802479267120361 
41.0, 0.7868071794509888 
42.0, 0.7934220433235168 
43.0, 0.7997220158576965 
44.0, 0.8050135374069214 
45.0, 0.8103040456771851 
46.0, 0.8155955672264099 
47.0, 0.8208870887756348 
48.0, 0.8261786103248596 
49.0, 0.8319202065467834 
50.0, 0.8394083976745605 
51.0, 0.8442736864089966 
52.0, 0.8484187126159668 
53.0, 0.8525636792182922 
54.0, 0.8567087054252625 
55.0, 0.8608536720275879 
56.0, 0.8649986982345581 
57.0, 0.8691436648368835 
58.0, 0.8736423254013062 
59.0, 0.8782185316085815 
60.0, 0.8827956914901733 
61.0, 0.8863992094993591 
62.0, 0.8898030519485474 
63.0, 0.8932068347930908 
64.0, 0.896610677242279 
65.0, 0.9000135064125061 
66.0, 0.9034928679466248 
67.0, 0.9070575833320618 
68.0, 0.9106223583221436 
69.0, 0.9141871333122253 
70.0, 0.9177519083023071 
71.0, 0.9213166832923889 
72.0, 0.9248814582824707 
73.0, 0.9273990392684937 
74.0, 0.9294368028640747 
75.0, 0.9323398470878601 
76.0, 0.9352429509162903 
77.0, 0.9381460547447205 
78.0, 0.941050112247467 
79.0, 0.9439532160758972 
80.0, 0.9468562602996826 
81.0, 0.9497593641281128 
82.0, 0.9526634216308594 
83.0, 0.9559867978096008 
84.0, 0.959479033946991 
85.0, 0.9629702568054199 
86.0, 0.9664625525474548 
87.0, 0.9690993428230286 
88.0, 0.9702309966087341 
89.0, 0.9713616371154785 
90.0, 0.9724932312965393 
91.0, 0.974156379699707 
92.0, 0.9768925905227661 
93.0, 0.9796287417411804 
94.0, 0.9823659062385559 
95.0, 0.9851020574569702 
96.0, 0.9878382682800293 
97.0, 0.9905744194984436 
98.0, 0.9933105707168579 
99.0, 0.9960477352142334 
100.0, 0.2519087545084079 
