Time(Seconds), Inputs 
0.0, 0.04922027885913849 
1.0, 0.22034622728824615 
2.0, 0.27139657735824585 
3.0, 0.3092280626296997 
4.0, 0.3419548273086548 
5.0, 0.37284156680107117 
6.0, 0.40187934041023254 
7.0, 0.4277020990848541 
8.0, 0.45195308327674866 
9.0, 0.4745985269546509 
10.0, 0.4952181577682495 
11.0, 0.5139839053153992 
12.0, 0.5319458246231079 
13.0, 0.5488397479057312 
14.0, 0.5673789381980896 
15.0, 0.5820602774620056 
16.0, 0.5967416167259216 
17.0, 0.6112650036811829 
18.0, 0.6227303147315979 
19.0, 0.6332457661628723 
20.0, 0.6437602639198303 
21.0, 0.6545926928520203 
22.0, 0.6638503670692444 
23.0, 0.6729142665863037 
24.0, 0.6819782257080078 
25.0, 0.6912975311279297 
26.0, 0.6995894908905029 
27.0, 0.7069117426872253 
28.0, 0.7142340540885925 
29.0, 0.7202677130699158 
30.0, 0.7251896858215332 
31.0, 0.7301105856895447 
32.0, 0.7350315451622009 
33.0, 0.7418859004974365 
34.0, 0.7477357387542725 
35.0, 0.7535856366157532 
36.0, 0.7592557072639465 
37.0, 0.7637732625007629 
38.0, 0.7682898044586182 
39.0, 0.7728073596954346 
40.0, 0.7783750891685486 
41.0, 0.7830109000205994 
42.0, 0.7869959473609924 
43.0, 0.7909799814224243 
44.0, 0.7950504422187805 
45.0, 0.7991517186164856 
46.0, 0.8032540082931519 
47.0, 0.8073582649230957 
48.0, 0.8115559220314026 
49.0, 0.8157545328140259 
50.0, 0.819953203201294 
51.0, 0.822385311126709 
52.0, 0.8269038796424866 
53.0, 0.831421434879303 
54.0, 0.8359390497207642 
55.0, 0.8396865725517273 
56.0, 0.8429712057113647 
57.0, 0.8462557792663574 
58.0, 0.8495404124259949 
59.0, 0.8536019325256348 
60.0, 0.85772705078125 
61.0, 0.8618521690368652 
62.0, 0.8643618226051331 
63.0, 0.8684700727462769 
64.0, 0.8725792765617371 
65.0, 0.8766884803771973 
66.0, 0.8807867765426636 
67.0, 0.8848751783370972 
68.0, 0.888963520526886 
69.0, 0.893052875995636 
70.0, 0.895500898361206 
71.0, 0.8975555300712585 
72.0, 0.8996111154556274 
73.0, 0.9020492434501648 
74.0, 0.9075533747673035 
75.0, 0.9110744595527649 
76.0, 0.9145945310592651 
77.0, 0.9180092811584473 
78.0, 0.9212809205055237 
79.0, 0.9245516061782837 
80.0, 0.9278222918510437 
81.0, 0.930814802646637 
82.0, 0.9336920380592346 
83.0, 0.936569333076477 
84.0, 0.9394644498825073 
85.0, 0.9440694451332092 
86.0, 0.94867342710495 
87.0, 0.9515795111656189 
88.0, 0.9538447260856628 
89.0, 0.9562987685203552 
90.0, 0.9587527513504028 
91.0, 0.9612067937850952 
92.0, 0.9646424055099487 
93.0, 0.968747615814209 
94.0, 0.972852885723114 
95.0, 0.976958155632019 
96.0, 0.980705738067627 
97.0, 0.9844115972518921 
98.0, 0.988116443157196 
99.0, 0.992585301399231 
100.0, 0.5693134445300823 
