Time(Seconds), Inputs 
0.0, 0.18731942772865295 
1.0, 0.2600554823875427 
2.0, 0.30223166942596436 
3.0, 0.33683815598487854 
4.0, 0.36800310015678406 
5.0, 0.39524656534194946 
6.0, 0.41959789395332336 
7.0, 0.44267353415489197 
8.0, 0.4627268612384796 
9.0, 0.4856018126010895 
10.0, 0.5048444271087646 
11.0, 0.5233269929885864 
12.0, 0.540093719959259 
13.0, 0.5559245944023132 
14.0, 0.5748870372772217 
15.0, 0.5884754657745361 
16.0, 0.6019248366355896 
17.0, 0.6153752207756042 
18.0, 0.6273988485336304 
19.0, 0.6391493082046509 
20.0, 0.6508987545967102 
21.0, 0.6624554395675659 
22.0, 0.6725804805755615 
23.0, 0.6824879050254822 
24.0, 0.6922532916069031 
25.0, 0.7020176649093628 
26.0, 0.710293710231781 
27.0, 0.7181416153907776 
28.0, 0.725754976272583 
29.0, 0.7333167195320129 
30.0, 0.7408794164657593 
31.0, 0.7482921481132507 
32.0, 0.7549408078193665 
33.0, 0.7600773572921753 
34.0, 0.7652138471603394 
35.0, 0.7703503966331482 
36.0, 0.7754859328269958 
37.0, 0.781511664390564 
38.0, 0.7901692390441895 
39.0, 0.7944583296775818 
40.0, 0.7987473607063293 
41.0, 0.8030363917350769 
42.0, 0.8074178695678711 
43.0, 0.8119165301322937 
44.0, 0.8164152503013611 
45.0, 0.8209129571914673 
46.0, 0.8254116177558899 
47.0, 0.8302232623100281 
48.0, 0.8345262408256531 
49.0, 0.8379638195037842 
50.0, 0.8414014577865601 
51.0, 0.84483802318573 
52.0, 0.8483531475067139 
53.0, 0.8518811464309692 
54.0, 0.8554091453552246 
55.0, 0.8589361906051636 
56.0, 0.8625307679176331 
57.0, 0.8668814301490784 
58.0, 0.8712320327758789 
59.0, 0.8755826950073242 
60.0, 0.8777207732200623 
61.0, 0.8802214860916138 
62.0, 0.8840544819831848 
63.0, 0.8878875374794006 
64.0, 0.8917215466499329 
65.0, 0.8955545425415039 
66.0, 0.8989126682281494 
67.0, 0.9018018841743469 
68.0, 0.9046910405158997 
69.0, 0.9075801968574524 
70.0, 0.9104703664779663 
71.0, 0.914027214050293 
72.0, 0.9178354144096375 
73.0, 0.9204950332641602 
74.0, 0.9226927161216736 
75.0, 0.924890398979187 
76.0, 0.9277259111404419 
77.0, 0.9306160807609558 
78.0, 0.9335062503814697 
79.0, 0.9363954663276672 
80.0, 0.9393312931060791 
81.0, 0.9425384402275085 
82.0, 0.945744514465332 
83.0, 0.9489506483078003 
84.0, 0.9521567225456238 
85.0, 0.9556837677955627 
86.0, 0.9597761034965515 
87.0, 0.9629017114639282 
88.0, 0.9650119543075562 
89.0, 0.9671222567558289 
90.0, 0.9696745872497559 
91.0, 0.9725488424301147 
92.0, 0.9754231572151184 
93.0, 0.9782974123954773 
94.0, 0.9811716675758362 
95.0, 0.9838085174560547 
96.0, 0.9863767623901367 
97.0, 0.9889460206031799 
98.0, 0.991514265537262 
99.0, 0.9940835237503052 
100.0, 0.44024203816231544 
