Time(Seconds), Inputs 
0.0, 0.015475164167582989 
1.0, 0.2519493103027344 
2.0, 0.2962893843650818 
3.0, 0.33441197872161865 
4.0, 0.36660221219062805 
5.0, 0.3967001140117645 
6.0, 0.42269274592399597 
7.0, 0.4491046369075775 
8.0, 0.47127020359039307 
9.0, 0.4928893446922302 
10.0, 0.5143912434577942 
11.0, 0.5329502820968628 
12.0, 0.5520816445350647 
13.0, 0.5691514015197754 
14.0, 0.5846405029296875 
15.0, 0.6012820601463318 
16.0, 0.6155063509941101 
17.0, 0.6292349100112915 
18.0, 0.6429624557495117 
19.0, 0.6532096862792969 
20.0, 0.6638125777244568 
21.0, 0.6744155287742615 
22.0, 0.6850194334983826 
23.0, 0.6949765086174011 
24.0, 0.7029386758804321 
25.0, 0.7108997702598572 
26.0, 0.7188618779182434 
27.0, 0.726958155632019 
28.0, 0.7341135144233704 
29.0, 0.7401313185691833 
30.0, 0.7461490631103516 
31.0, 0.7523387670516968 
32.0, 0.759040117263794 
33.0, 0.7657404541969299 
34.0, 0.7724417448043823 
35.0, 0.7776945233345032 
36.0, 0.7826035618782043 
37.0, 0.7875135540962219 
38.0, 0.7924235463142395 
39.0, 0.7971040606498718 
40.0, 0.8009082674980164 
41.0, 0.8047124743461609 
42.0, 0.808515727519989 
43.0, 0.8137267827987671 
44.0, 0.8184131979942322 
45.0, 0.821384847164154 
46.0, 0.8243554830551147 
47.0, 0.8274821043014526 
48.0, 0.8312684297561646 
49.0, 0.8350547552108765 
50.0, 0.8388411402702332 
51.0, 0.8425648212432861 
52.0, 0.845986545085907 
53.0, 0.8494082689285278 
54.0, 0.8528309464454651 
55.0, 0.8571011424064636 
56.0, 0.8607394099235535 
57.0, 0.8632292151451111 
58.0, 0.8657189607620239 
59.0, 0.8683925271034241 
60.0, 0.8721868395805359 
61.0, 0.8759810924530029 
62.0, 0.8797743916511536 
63.0, 0.8834693431854248 
64.0, 0.8864966034889221 
65.0, 0.8895228505134583 
66.0, 0.8925501704216003 
67.0, 0.8957930207252502 
68.0, 0.9008619785308838 
69.0, 0.903315007686615 
70.0, 0.9054927825927734 
71.0, 0.9078464508056641 
72.0, 0.9116297960281372 
73.0, 0.9154131412506104 
74.0, 0.9191964864730835 
75.0, 0.9228814840316772 
76.0, 0.9255292415618896 
77.0, 0.928176999092102 
78.0, 0.9308247566223145 
79.0, 0.9335221648216248 
80.0, 0.9369686841964722 
81.0, 0.9404162764549255 
82.0, 0.943862795829773 
83.0, 0.9457017779350281 
84.0, 0.9490976929664612 
85.0, 0.9524935483932495 
86.0, 0.9558894038200378 
87.0, 0.9592743515968323 
88.0, 0.9623225331306458 
89.0, 0.9653716087341309 
90.0, 0.9684197902679443 
91.0, 0.9714668989181519 
92.0, 0.9745001792907715 
93.0, 0.9775334000587463 
94.0, 0.9805666208267212 
95.0, 0.9838194251060486 
96.0, 0.9888268113136292 
97.0, 0.9916305541992188 
98.0, 0.9944332838058472 
99.0, 0.9972370266914368 
100.0, 0.5250256558748759 
