Time(Seconds), Inputs 
0.0, 0.14284025132656097 
1.0, 0.22144009172916412 
2.0, 0.2706544101238251 
3.0, 0.3092499375343323 
4.0, 0.3423333466053009 
5.0, 0.3739493489265442 
6.0, 0.4003344178199768 
7.0, 0.42604488134384155 
8.0, 0.45007529854774475 
9.0, 0.47264227271080017 
10.0, 0.49507907032966614 
11.0, 0.5140593647956848 
12.0, 0.5330297946929932 
13.0, 0.550259530544281 
14.0, 0.5670362114906311 
15.0, 0.580677330493927 
16.0, 0.5932573080062866 
17.0, 0.6075382828712463 
18.0, 0.6200755834579468 
19.0, 0.6305702328681946 
20.0, 0.6414284706115723 
21.0, 0.6525728106498718 
22.0, 0.6625945568084717 
23.0, 0.6714766621589661 
24.0, 0.6791864037513733 
25.0, 0.6868236660957336 
26.0, 0.6944618821144104 
27.0, 0.7021507620811462 
28.0, 0.7083613276481628 
29.0, 0.7145728468894958 
30.0, 0.7207833528518677 
31.0, 0.7265070676803589 
32.0, 0.7320290803909302 
33.0, 0.7375501394271851 
34.0, 0.7441491484642029 
35.0, 0.7489250302314758 
36.0, 0.7536998987197876 
37.0, 0.7584747672080994 
38.0, 0.762791633605957 
39.0, 0.7666157484054565 
40.0, 0.7704398036003113 
41.0, 0.7742629051208496 
42.0, 0.7800859808921814 
43.0, 0.7862030863761902 
44.0, 0.7903153300285339 
45.0, 0.7941204905509949 
46.0, 0.7979386448860168 
47.0, 0.8017557859420776 
48.0, 0.8055728673934937 
49.0, 0.809380054473877 
50.0, 0.8131803274154663 
51.0, 0.8169805407524109 
52.0, 0.8207847476005554 
53.0, 0.8254841566085815 
54.0, 0.830095112323761 
55.0, 0.8328690528869629 
56.0, 0.8360483050346375 
57.0, 0.8398703932762146 
58.0, 0.8436915278434753 
59.0, 0.8475136160850525 
60.0, 0.8506720066070557 
61.0, 0.8536387085914612 
62.0, 0.8566043376922607 
63.0, 0.8598870038986206 
64.0, 0.8649002909660339 
65.0, 0.8699126243591309 
66.0, 0.8729150891304016 
67.0, 0.8749895691871643 
68.0, 0.8788096904754639 
69.0, 0.8826298117637634 
70.0, 0.8864498734474182 
71.0, 0.8902590870857239 
72.0, 0.8940672874450684 
73.0, 0.8978754281997681 
74.0, 0.9016876220703125 
75.0, 0.905510663986206 
76.0, 0.9093337655067444 
77.0, 0.9131568670272827 
78.0, 0.9170882701873779 
79.0, 0.9198224544525146 
80.0, 0.9225556254386902 
81.0, 0.92537921667099 
82.0, 0.9292013049125671 
83.0, 0.9330244064331055 
84.0, 0.9368464946746826 
85.0, 0.9406626224517822 
86.0, 0.9444718360900879 
87.0, 0.9482800364494324 
88.0, 0.9520891904830933 
89.0, 0.9553251266479492 
90.0, 0.9584566950798035 
91.0, 0.962086021900177 
92.0, 0.9657094478607178 
93.0, 0.9691033363342285 
94.0, 0.9724972248077393 
95.0, 0.9758901000022888 
96.0, 0.9795462489128113 
97.0, 0.9833693504333496 
98.0, 0.9871924519538879 
99.0, 0.9910155534744263 
100.0, 0.5827843756786565 
