Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6267831325531006
1.0, 1.6267831325531006
2.0, 1.6267831325531006
3.0, 1.6267831325531006
4.0, 1.6267831325531006
5.0, 1.6267831325531006
6.0, 1.6267831325531006
7.0, 1.6267831325531006
8.0, 1.6267831325531006
9.0, 1.6267831325531006
10.0, 1.6267831325531006
11.0, 1.6267831325531006
12.0, 1.6267831325531006
13.0, 1.6267831325531006
14.0, 1.6267831325531006
15.0, 1.6267831325531006
16.0, 1.6267831325531006
17.0, 1.6267831325531006
18.0, 1.6267831325531006
19.0, 1.6267831325531006
20.0, 1.6267831325531006
21.0, 1.6267831325531006
22.0, 1.6267831325531006
23.0, 1.6267831325531006
24.0, 1.6267831325531006
25.0, 1.6267831325531006
26.0, 1.6267831325531006
27.0, 1.6267831325531006
28.0, 1.6267831325531006
29.0, 1.6267831325531006
30.0, 1.6267831325531006
31.0, 1.6267831325531006
32.0, 1.6267831325531006
33.0, 1.6267831325531006
34.0, 1.6267831325531006
35.0, 1.6267831325531006
36.0, 1.6267831325531006
37.0, 1.6267831325531006
38.0, 1.6267831325531006
39.0, 1.6267831325531006
40.0, 1.6267831325531006
41.0, 1.6267831325531006
42.0, 1.6267831325531006
43.0, 1.6267831325531006
44.0, 1.6267831325531006
45.0, 1.6267831325531006
46.0, 1.6267831325531006
47.0, 1.6267831325531006
48.0, 1.6267831325531006
49.0, 1.6267831325531006
50.0, 1.6267831325531006
51.0, 1.6267831325531006
52.0, 1.6267831325531006
53.0, 1.6267831325531006
54.0, 1.6267831325531006
55.0, 1.6267831325531006
56.0, 1.6267831325531006
57.0, 1.6267831325531006
58.0, 1.6267831325531006
59.0, 1.6267831325531006
60.0, 1.6267831325531006
61.0, 1.6267831325531006
62.0, 1.6267831325531006
63.0, 1.6267831325531006
64.0, 1.6267831325531006
65.0, 1.6267831325531006
66.0, 1.6267831325531006
67.0, 1.6267831325531006
68.0, 1.6267831325531006
69.0, 1.6267831325531006
70.0, 1.6267831325531006
71.0, 1.6267831325531006
72.0, 1.6267831325531006
73.0, 1.6267831325531006
74.0, 1.6267831325531006
75.0, 1.6267831325531006
76.0, 1.6267831325531006
77.0, 1.6267831325531006
78.0, 1.6267831325531006
79.0, 1.6267831325531006
80.0, 1.6267831325531006
81.0, 1.6267831325531006
82.0, 1.6267831325531006
83.0, 1.6267831325531006
84.0, 1.6267831325531006
85.0, 1.6267831325531006
86.0, 1.6267831325531006
87.0, 1.6267831325531006
88.0, 1.6267831325531006
89.0, 1.6267831325531006
90.0, 1.6267831325531006
91.0, 1.6267831325531006
92.0, 1.6267831325531006
93.0, 1.6267831325531006
94.0, 1.6267831325531006
95.0, 1.6267831325531006
96.0, 1.6267831325531006
97.0, 1.6267831325531006
98.0, 1.6267831325531006
99.0, 1.6267831325531006
100.0, 1.6267831325531006
