Time(Seconds), Inputs 
0.0, 0.21892349421977997 
1.0, 0.2847108244895935 
2.0, 0.32209622859954834 
3.0, 0.3532869815826416 
4.0, 0.3797038495540619 
5.0, 0.4042469263076782 
6.0, 0.4274705946445465 
7.0, 0.4480445384979248 
8.0, 0.4669920802116394 
9.0, 0.48467785120010376 
10.0, 0.501482367515564 
11.0, 0.5182838439941406 
12.0, 0.5336418151855469 
13.0, 0.5489997267723083 
14.0, 0.564963698387146 
15.0, 0.5787856578826904 
16.0, 0.5926075577735901 
17.0, 0.6061781644821167 
18.0, 0.6178133487701416 
19.0, 0.6294485330581665 
20.0, 0.6408035159111023 
21.0, 0.6517452001571655 
22.0, 0.6624892354011536 
23.0, 0.6732332110404968 
24.0, 0.6839771866798401 
25.0, 0.6938180923461914 
26.0, 0.702503502368927 
27.0, 0.7111342549324036 
28.0, 0.7197650074958801 
29.0, 0.7283957600593567 
30.0, 0.7360588312149048 
31.0, 0.7428575158119202 
32.0, 0.749883770942688 
33.0, 0.7574583888053894 
34.0, 0.7650330662727356 
35.0, 0.7726086974143982 
36.0, 0.7791083455085754 
37.0, 0.785108208656311 
38.0, 0.7910515069961548 
39.0, 0.7966718673706055 
40.0, 0.8022932410240173 
41.0, 0.8079146146774292 
42.0, 0.8135350346565247 
43.0, 0.8189735412597656 
44.0, 0.8239044547080994 
45.0, 0.8281189799308777 
46.0, 0.832333505153656 
47.0, 0.8365480303764343 
48.0, 0.8407626152038574 
49.0, 0.8449771404266357 
50.0, 0.8491916656494141 
51.0, 0.8541622757911682 
52.0, 0.8591835498809814 
53.0, 0.8628934025764465 
54.0, 0.866313099861145 
55.0, 0.8697327971458435 
56.0, 0.8731525540351868 
57.0, 0.8770193457603455 
58.0, 0.8809854984283447 
59.0, 0.884951651096344 
60.0, 0.8889178037643433 
61.0, 0.8928830027580261 
62.0, 0.8968491554260254 
63.0, 0.9007010459899902 
64.0, 0.9041545391082764 
65.0, 0.9072483777999878 
66.0, 0.9103422164916992 
67.0, 0.9134360551834106 
68.0, 0.9165309071540833 
69.0, 0.9195611476898193 
70.0, 0.9225466847419739 
71.0, 0.9255322217941284 
72.0, 0.928517758846283 
73.0, 0.9315032958984375 
74.0, 0.9344888925552368 
75.0, 0.9376770853996277 
76.0, 0.9410918354988098 
77.0, 0.9445065855979919 
78.0, 0.9469397664070129 
79.0, 0.9491324424743652 
80.0, 0.9513241648674011 
81.0, 0.9537891149520874 
82.0, 0.9567835927009583 
83.0, 0.9597790837287903 
84.0, 0.9627745747566223 
85.0, 0.9657700657844543 
86.0, 0.9687654972076416 
87.0, 0.9715672731399536 
88.0, 0.9737927913665771 
89.0, 0.9760182499885559 
90.0, 0.9782437682151794 
91.0, 0.980469286441803 
92.0, 0.9826947450637817 
93.0, 0.9851378202438354 
94.0, 0.9886082410812378 
95.0, 0.9908615350723267 
96.0, 0.9931148886680603 
97.0, 0.9953681826591492 
98.0, 0.9976224899291992 
99.0, 0.9998757839202881 
100.0, 0.3446275959274226 
