Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3611319065093994
1.0, 1.3611319065093994
2.0, 1.3611319065093994
3.0, 1.3611319065093994
4.0, 1.3611319065093994
5.0, 1.3611319065093994
6.0, 1.3611319065093994
7.0, 1.3611319065093994
8.0, 1.3611319065093994
9.0, 1.3611319065093994
10.0, 1.3611319065093994
11.0, 1.3611319065093994
12.0, 1.3611319065093994
13.0, 1.3611319065093994
14.0, 1.3611319065093994
15.0, 1.3611319065093994
16.0, 1.3611319065093994
17.0, 1.3611319065093994
18.0, 1.3611319065093994
19.0, 1.3611319065093994
20.0, 1.3611319065093994
21.0, 1.3611319065093994
22.0, 1.3611319065093994
23.0, 1.3611319065093994
24.0, 1.3611319065093994
25.0, 1.3611319065093994
26.0, 1.3611319065093994
27.0, 1.3611319065093994
28.0, 1.3611319065093994
29.0, 1.3611319065093994
30.0, 1.3611319065093994
31.0, 1.3611319065093994
32.0, 1.3611319065093994
33.0, 1.3611319065093994
34.0, 1.3611319065093994
35.0, 1.3611319065093994
36.0, 1.3611319065093994
37.0, 1.3611319065093994
38.0, 1.3611319065093994
39.0, 1.3611319065093994
40.0, 1.3611319065093994
41.0, 1.3611319065093994
42.0, 1.3611319065093994
43.0, 1.3611319065093994
44.0, 1.3611319065093994
45.0, 1.3611319065093994
46.0, 1.3611319065093994
47.0, 1.3611319065093994
48.0, 1.3611319065093994
49.0, 1.3611319065093994
50.0, 1.3611319065093994
51.0, 1.3611319065093994
52.0, 1.3611319065093994
53.0, 1.3611319065093994
54.0, 1.3611319065093994
55.0, 1.3611319065093994
56.0, 1.3611319065093994
57.0, 1.3611319065093994
58.0, 1.3611319065093994
59.0, 1.3611319065093994
60.0, 1.3611319065093994
61.0, 1.3611319065093994
62.0, 1.3611319065093994
63.0, 1.3611319065093994
64.0, 1.3611319065093994
65.0, 1.3611319065093994
66.0, 1.3611319065093994
67.0, 1.3611319065093994
68.0, 1.3611319065093994
69.0, 1.3611319065093994
70.0, 1.3611319065093994
71.0, 1.3611319065093994
72.0, 1.3611319065093994
73.0, 1.3611319065093994
74.0, 1.3611319065093994
75.0, 1.3611319065093994
76.0, 1.3611319065093994
77.0, 1.3611319065093994
78.0, 1.3611319065093994
79.0, 1.3611319065093994
80.0, 1.3611319065093994
81.0, 1.3611319065093994
82.0, 1.3611319065093994
83.0, 1.3611319065093994
84.0, 1.3611319065093994
85.0, 1.3611319065093994
86.0, 1.3611319065093994
87.0, 1.3611319065093994
88.0, 1.3611319065093994
89.0, 1.3611319065093994
90.0, 1.3611319065093994
91.0, 1.3611319065093994
92.0, 1.3611319065093994
93.0, 1.3611319065093994
94.0, 1.3611319065093994
95.0, 1.3611319065093994
96.0, 1.3611319065093994
97.0, 1.3611319065093994
98.0, 1.3611319065093994
99.0, 1.3611319065093994
100.0, 1.3611319065093994
