Time(Seconds), Inputs 
0.0, 0.2635914385318756 
1.0, 0.32818058133125305 
2.0, 0.3595084547996521 
3.0, 0.3841498792171478 
4.0, 0.4059816300868988 
5.0, 0.42598825693130493 
6.0, 0.4448026716709137 
7.0, 0.46222713589668274 
8.0, 0.4796505868434906 
9.0, 0.49464091658592224 
10.0, 0.5096272826194763 
11.0, 0.5245142579078674 
12.0, 0.5364822745323181 
13.0, 0.5484502911567688 
14.0, 0.5604172945022583 
15.0, 0.5722233653068542 
16.0, 0.5838297605514526 
17.0, 0.5954371094703674 
18.0, 0.6070435047149658 
19.0, 0.616824746131897 
20.0, 0.6259980201721191 
21.0, 0.6354832053184509 
22.0, 0.6459290981292725 
23.0, 0.6559885740280151 
24.0, 0.6652899980545044 
25.0, 0.6745913624763489 
26.0, 0.683891773223877 
27.0, 0.6931931376457214 
28.0, 0.7011979818344116 
29.0, 0.7087090611457825 
30.0, 0.7162191271781921 
31.0, 0.7240043878555298 
32.0, 0.7321125268936157 
33.0, 0.7399296164512634 
34.0, 0.7465186715126038 
35.0, 0.7531067728996277 
36.0, 0.759695827960968 
37.0, 0.7662838697433472 
38.0, 0.7728729844093323 
39.0, 0.7794610261917114 
40.0, 0.7866809964179993 
41.0, 0.7929233312606812 
42.0, 0.7985069155693054 
43.0, 0.8040895462036133 
44.0, 0.8096731901168823 
45.0, 0.8152558207511902 
46.0, 0.8208383917808533 
47.0, 0.8260236382484436 
48.0, 0.8304547667503357 
49.0, 0.8348858952522278 
50.0, 0.8393179774284363 
51.0, 0.8444575071334839 
52.0, 0.8496874570846558 
53.0, 0.8549173474311829 
54.0, 0.8601462841033936 
55.0, 0.8653762340545654 
56.0, 0.8694824576377869 
57.0, 0.8728773593902588 
58.0, 0.8762732148170471 
59.0, 0.8796680569648743 
60.0, 0.8831335306167603 
61.0, 0.8872417211532593 
62.0, 0.8913509845733643 
63.0, 0.8954591751098633 
64.0, 0.8995674252510071 
65.0, 0.9036756753921509 
66.0, 0.9077838659286499 
67.0, 0.9114658832550049 
68.0, 0.9144663214683533 
69.0, 0.9174658060073853 
70.0, 0.9204076528549194 
71.0, 0.9232272505760193 
72.0, 0.9260469079017639 
73.0, 0.9288654923439026 
74.0, 0.9316851496696472 
75.0, 0.9345047473907471 
76.0, 0.9373233914375305 
77.0, 0.9401430487632751 
78.0, 0.942962646484375 
79.0, 0.9457812905311584 
80.0, 0.9532883763313293 
81.0, 0.9556012749671936 
82.0, 0.9579132199287415 
83.0, 0.9602261781692505 
84.0, 0.9625381231307983 
85.0, 0.9648510217666626 
86.0, 0.9671629667282104 
87.0, 0.9694758653640747 
88.0, 0.9717888236045837 
89.0, 0.9741007685661316 
90.0, 0.9767405390739441 
91.0, 0.9794886708259583 
92.0, 0.9822367429733276 
93.0, 0.984984815120697 
94.0, 0.9877329468727112 
95.0, 0.9904820322990417 
96.0, 0.9932301044464111 
97.0, 0.9959781765937805 
98.0, 0.9968773722648621 
99.0, 0.9976661801338196 
100.0, 0.21551147807646942 
