Time(Seconds), Inputs 
0.0, 0.009799683466553688
1.0, 0.22777259349822998
2.0, 0.27655935287475586
3.0, 0.3140747845172882
4.0, 0.346884161233902
5.0, 0.37801221013069153
6.0, 0.4080343246459961
7.0, 0.43301743268966675
8.0, 0.45661139488220215
9.0, 0.4784296751022339
10.0, 0.4995632767677307
11.0, 0.5205597877502441
12.0, 0.538745105266571
13.0, 0.5562756657600403
14.0, 0.5732536911964417
15.0, 0.5871374011039734
16.0, 0.6010221242904663
17.0, 0.615554690361023
18.0, 0.6277769804000854
19.0, 0.6400002241134644
20.0, 0.6522225141525269
21.0, 0.6609261631965637
22.0, 0.6711352467536926
23.0, 0.6813443303108215
24.0, 0.6915524005889893
25.0, 0.7009477019309998
26.0, 0.7084708213806152
27.0, 0.7159940004348755
28.0, 0.7235171794891357
29.0, 0.7306835651397705
30.0, 0.7375747561454773
31.0, 0.7431691884994507
32.0, 0.7487636208534241
33.0, 0.7542626261711121
34.0, 0.7597547173500061
35.0, 0.7652468085289001
36.0, 0.7707388997077942
37.0, 0.7760987877845764
38.0, 0.7809131741523743
39.0, 0.7852863669395447
40.0, 0.7896844148635864
41.0, 0.7943865060806274
42.0, 0.7990885972976685
43.0, 0.8037917017936707
44.0, 0.8086130023002625
45.0, 0.814235270023346
46.0, 0.8198575377464294
47.0, 0.8227511048316956
48.0, 0.8257639408111572
49.0, 0.830080509185791
50.0, 0.8343970775604248
51.0, 0.838714599609375
52.0, 0.8428264856338501
53.0, 0.846356987953186
54.0, 0.8498885631561279
55.0, 0.8534191250801086
56.0, 0.8569705486297607
57.0, 0.8605676293373108
58.0, 0.8632625341415405
59.0, 0.8653482794761658
60.0, 0.867981493473053
61.0, 0.8715329170227051
62.0, 0.875083327293396
63.0, 0.8786337971687317
64.0, 0.8819934129714966
65.0, 0.8851205110549927
66.0, 0.88824862241745
67.0, 0.8913767337799072
68.0, 0.8946529030799866
69.0, 0.8980790972709656
70.0, 0.9015063047409058
71.0, 0.904463529586792
72.0, 0.9073630571365356
73.0, 0.9108946323394775
74.0, 0.9144271612167358
75.0, 0.917958676815033
76.0, 0.9209933876991272
77.0, 0.9237449169158936
78.0, 0.9264954328536987
79.0, 0.9292469024658203
80.0, 0.9322667121887207
81.0, 0.9354017972946167
82.0, 0.9385368227958679
83.0, 0.9416719079017639
84.0, 0.9470119476318359
85.0, 0.9499462842941284
86.0, 0.9528806209564209
87.0, 0.9558149576187134
88.0, 0.958913266658783
89.0, 0.9620503187179565
90.0, 0.9651873707771301
91.0, 0.9683244228363037
92.0, 0.9714694023132324
93.0, 0.9746164083480835
94.0, 0.9777624011039734
95.0, 0.9809083938598633
96.0, 0.9845671653747559
97.0, 0.9878323674201965
98.0, 0.9898843169212341
99.0, 0.9919362664222717
100.0, 0.5396664651542424
