Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6917625665664673
1.0, 1.6917625665664673
2.0, 1.6917625665664673
3.0, 1.6917625665664673
4.0, 1.6917625665664673
5.0, 1.6917625665664673
6.0, 1.6917625665664673
7.0, 1.6917625665664673
8.0, 1.6917625665664673
9.0, 1.6917625665664673
10.0, 1.6917625665664673
11.0, 1.6917625665664673
12.0, 1.6917625665664673
13.0, 1.6917625665664673
14.0, 1.6917625665664673
15.0, 1.6917625665664673
16.0, 1.6917625665664673
17.0, 1.6917625665664673
18.0, 1.6917625665664673
19.0, 1.6917625665664673
20.0, 1.6917625665664673
21.0, 1.6917625665664673
22.0, 1.6917625665664673
23.0, 1.6917625665664673
24.0, 1.6917625665664673
25.0, 1.6917625665664673
26.0, 1.6917625665664673
27.0, 1.6917625665664673
28.0, 1.6917625665664673
29.0, 1.6917625665664673
30.0, 1.6917625665664673
31.0, 1.6917625665664673
32.0, 1.6917625665664673
33.0, 1.6917625665664673
34.0, 1.6917625665664673
35.0, 1.6917625665664673
36.0, 1.6917625665664673
37.0, 1.6917625665664673
38.0, 1.6917625665664673
39.0, 1.6917625665664673
40.0, 1.6917625665664673
41.0, 1.6917625665664673
42.0, 1.6917625665664673
43.0, 1.6917625665664673
44.0, 1.6917625665664673
45.0, 1.6917625665664673
46.0, 1.6917625665664673
47.0, 1.6917625665664673
48.0, 1.6917625665664673
49.0, 1.6917625665664673
50.0, 1.6917625665664673
51.0, 1.6917625665664673
52.0, 1.6917625665664673
53.0, 1.6917625665664673
54.0, 1.6917625665664673
55.0, 1.6917625665664673
56.0, 1.6917625665664673
57.0, 1.6917625665664673
58.0, 1.6917625665664673
59.0, 1.6917625665664673
60.0, 1.6917625665664673
61.0, 1.6917625665664673
62.0, 1.6917625665664673
63.0, 1.6917625665664673
64.0, 1.6917625665664673
65.0, 1.6917625665664673
66.0, 1.6917625665664673
67.0, 1.6917625665664673
68.0, 1.6917625665664673
69.0, 1.6917625665664673
70.0, 1.6917625665664673
71.0, 1.6917625665664673
72.0, 1.6917625665664673
73.0, 1.6917625665664673
74.0, 1.6917625665664673
75.0, 1.6917625665664673
76.0, 1.6917625665664673
77.0, 1.6917625665664673
78.0, 1.6917625665664673
79.0, 1.6917625665664673
80.0, 1.6917625665664673
81.0, 1.6917625665664673
82.0, 1.6917625665664673
83.0, 1.6917625665664673
84.0, 1.6917625665664673
85.0, 1.6917625665664673
86.0, 1.6917625665664673
87.0, 1.6917625665664673
88.0, 1.6917625665664673
89.0, 1.6917625665664673
90.0, 1.6917625665664673
91.0, 1.6917625665664673
92.0, 1.6917625665664673
93.0, 1.6917625665664673
94.0, 1.6917625665664673
95.0, 1.6917625665664673
96.0, 1.6917625665664673
97.0, 1.6917625665664673
98.0, 1.6917625665664673
99.0, 1.6917625665664673
100.0, 1.6917625665664673
