Time(Seconds), Inputs 
0.0, 0.10128303617238998 
1.0, 0.19295372068881989 
2.0, 0.24867165088653564 
3.0, 0.29333165287971497 
4.0, 0.3304358720779419 
5.0, 0.36443036794662476 
6.0, 0.39250344038009644 
7.0, 0.42123323678970337 
8.0, 0.4467976689338684 
9.0, 0.46866416931152344 
10.0, 0.48835983872413635 
11.0, 0.5045722126960754 
12.0, 0.5210498571395874 
13.0, 0.5356686115264893 
14.0, 0.549107015132904 
15.0, 0.5620030164718628 
16.0, 0.5740435123443604 
17.0, 0.5835843682289124 
18.0, 0.5921595096588135 
19.0, 0.6008886098861694 
20.0, 0.6111705899238586 
21.0, 0.6173871159553528 
22.0, 0.6251912713050842 
23.0, 0.6343446373939514 
24.0, 0.6432863473892212 
25.0, 0.6504337787628174 
26.0, 0.6554689407348633 
27.0, 0.6599547266960144 
28.0, 0.6660529971122742 
29.0, 0.6721522808074951 
30.0, 0.6782525181770325 
31.0, 0.684353768825531 
32.0, 0.6898807287216187 
33.0, 0.6950699090957642 
34.0, 0.6979352831840515 
35.0, 0.7028393149375916 
36.0, 0.7077443599700928 
37.0, 0.7118327021598816 
38.0, 0.7154948115348816 
39.0, 0.7195643186569214 
40.0, 0.7256645560264587 
41.0, 0.7317647933959961 
42.0, 0.7372322082519531 
43.0, 0.7415590286254883 
44.0, 0.7451873421669006 
45.0, 0.749456524848938 
46.0, 0.7537257075309753 
47.0, 0.7584181427955627 
48.0, 0.7632953524589539 
49.0, 0.7679301500320435 
50.0, 0.7715923190116882 
51.0, 0.7752544283866882 
52.0, 0.7809910774230957 
53.0, 0.7854599356651306 
54.0, 0.789574146270752 
55.0, 0.7944613099098206 
56.0, 0.7993494272232056 
57.0, 0.8046807050704956 
58.0, 0.8101729154586792 
59.0, 0.8156979084014893 
60.0, 0.8213252425193787 
61.0, 0.8258676528930664 
62.0, 0.8306335806846619 
63.0, 0.8361228108406067 
64.0, 0.8414530754089355 
65.0, 0.8463332653045654 
66.0, 0.8512125015258789 
67.0, 0.8556267619132996 
68.0, 0.8599008917808533 
69.0, 0.8648605942726135 
70.0, 0.8700656294822693 
71.0, 0.8742613196372986 
72.0, 0.8789874911308289 
73.0, 0.8838548064231873 
74.0, 0.8885532021522522 
75.0, 0.8928402662277222 
76.0, 0.8971273303031921 
77.0, 0.9022390246391296 
78.0, 0.9075464010238647 
79.0, 0.9112751483917236 
80.0, 0.9149342775344849 
81.0, 0.9185934662818909 
82.0, 0.9237756729125977 
83.0, 0.9292817711830139 
84.0, 0.9339543581008911 
85.0, 0.937007486820221 
86.0, 0.9400615692138672 
87.0, 0.9450510740280151 
88.0, 0.950381338596344 
89.0, 0.9539699554443359 
90.0, 0.957647979259491 
91.0, 0.961326003074646 
92.0, 0.9649861454963684 
93.0, 0.9686423540115356 
94.0, 0.9725309610366821 
95.0, 0.9768031239509583 
96.0, 0.9810752868652344 
97.0, 0.9853405356407166 
98.0, 0.9896047115325928 
99.0, 0.995250940322876 
100.0, 0.8463926349541601 
