Time(Seconds), Inputs 
0.0, 0.1633416712284088 
1.0, 0.23749448359012604 
2.0, 0.2827168107032776 
3.0, 0.32149413228034973 
4.0, 0.35456565022468567 
5.0, 0.3843187689781189 
6.0, 0.4116417467594147 
7.0, 0.43720418214797974 
8.0, 0.461287260055542 
9.0, 0.48148465156555176 
10.0, 0.5041866898536682 
11.0, 0.522122859954834 
12.0, 0.5382090210914612 
13.0, 0.5575410723686218 
14.0, 0.5738815665245056 
15.0, 0.5902221202850342 
16.0, 0.6024027466773987 
17.0, 0.6141372919082642 
18.0, 0.6290987730026245 
19.0, 0.6430965662002563 
20.0, 0.6534600257873535 
21.0, 0.6640669107437134 
22.0, 0.6748347878456116 
23.0, 0.6848177313804626 
24.0, 0.691791296005249 
25.0, 0.6997464299201965 
26.0, 0.7081546783447266 
27.0, 0.7165618538856506 
28.0, 0.7249690890312195 
29.0, 0.7295681238174438 
30.0, 0.7345824837684631 
31.0, 0.7395967841148376 
32.0, 0.7446101307868958 
33.0, 0.7508792877197266 
34.0, 0.7574325799942017 
35.0, 0.7639848589897156 
36.0, 0.7682769298553467 
37.0, 0.7727169990539551 
38.0, 0.777736246585846 
39.0, 0.7827546000480652 
40.0, 0.7877728939056396 
41.0, 0.7916774153709412 
42.0, 0.7955322861671448 
43.0, 0.7993872165679932 
44.0, 0.8033354878425598 
45.0, 0.8108683824539185 
46.0, 0.8139572739601135 
47.0, 0.817047119140625 
48.0, 0.8202124834060669 
49.0, 0.8240673542022705 
50.0, 0.8279212713241577 
51.0, 0.8317761421203613 
52.0, 0.8355664610862732 
53.0, 0.8390368223190308 
54.0, 0.8425072431564331 
55.0, 0.8459776043891907 
56.0, 0.8532810211181641 
57.0, 0.8565338253974915 
58.0, 0.85978764295578 
59.0, 0.8630404472351074 
60.0, 0.8662405610084534 
61.0, 0.869319498538971 
62.0, 0.8723984360694885 
63.0, 0.8754773736000061 
64.0, 0.8787003755569458 
65.0, 0.8821757435798645 
66.0, 0.8856511116027832 
67.0, 0.8891264796257019 
68.0, 0.8927528262138367 
69.0, 0.8963176012039185 
70.0, 0.8990994691848755 
71.0, 0.9018813371658325 
72.0, 0.9050208926200867 
73.0, 0.9084892868995667 
74.0, 0.9119576811790466 
75.0, 0.9154250621795654 
76.0, 0.9182129502296448 
77.0, 0.9205209016799927 
78.0, 0.9228288531303406 
79.0, 0.9251378178596497 
80.0, 0.9289340376853943 
81.0, 0.9335460066795349 
82.0, 0.9381023049354553 
83.0, 0.9392816424369812 
84.0, 0.9421271085739136 
85.0, 0.9455885291099548 
86.0, 0.9490489959716797 
87.0, 0.9525094628334045 
88.0, 0.9559768438339233 
89.0, 0.9594462513923645 
90.0, 0.9629146456718445 
91.0, 0.9663840532302856 
92.0, 0.9706690907478333 
93.0, 0.9750933051109314 
94.0, 0.9795174598693848 
95.0, 0.9791677594184875 
96.0, 0.982921302318573 
97.0, 0.9871795177459717 
98.0, 0.9914377927780151 
99.0, 0.995697021484375 
100.0, 0.5362823040466022 
