Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.2818882167339325 
2.0, 0.31757667660713196 
3.0, 0.3474331200122833 
4.0, 0.3740834593772888 
5.0, 0.3985599875450134 
6.0, 0.4179019629955292 
7.0, 0.4367412030696869 
8.0, 0.45509660243988037 
9.0, 0.47296515107154846 
10.0, 0.4886479675769806 
11.0, 0.5043307542800903 
12.0, 0.5194591879844666 
13.0, 0.5346164107322693 
14.0, 0.5499187111854553 
15.0, 0.5635906457901001 
16.0, 0.5763177275657654 
17.0, 0.5890457630157471 
18.0, 0.6015055775642395 
19.0, 0.6132679581642151 
20.0, 0.6247620582580566 
21.0, 0.6360723376274109 
22.0, 0.6466712951660156 
23.0, 0.6567297577857971 
24.0, 0.666789174079895 
25.0, 0.6768476366996765 
26.0, 0.6861699223518372 
27.0, 0.6930709481239319 
28.0, 0.7018725872039795 
29.0, 0.7106742262840271 
30.0, 0.7194758653640747 
31.0, 0.7281901240348816 
32.0, 0.7349877953529358 
33.0, 0.7417845129966736 
34.0, 0.7486627101898193 
35.0, 0.7560982704162598 
36.0, 0.7635338306427002 
37.0, 0.7708938717842102 
38.0, 0.7768073081970215 
39.0, 0.7827197909355164 
40.0, 0.7886322736740112 
41.0, 0.7945447564125061 
42.0, 0.8000339865684509 
43.0, 0.8054874539375305 
44.0, 0.8109409213066101 
45.0, 0.8159632086753845 
46.0, 0.8206526041030884 
47.0, 0.8253430724143982 
48.0, 0.8300334811210632 
49.0, 0.8345868587493896 
50.0, 0.8390706181526184 
51.0, 0.8435543775558472 
52.0, 0.8480381965637207 
53.0, 0.8525219559669495 
54.0, 0.8565775156021118 
55.0, 0.8591100573539734 
56.0, 0.8621651530265808 
57.0, 0.8659633994102478 
58.0, 0.8697616457939148 
59.0, 0.8735598921775818 
60.0, 0.8773581385612488 
61.0, 0.8811563849449158 
62.0, 0.8849546313285828 
63.0, 0.8887747526168823 
64.0, 0.8926941752433777 
65.0, 0.896614670753479 
66.0, 0.89982670545578 
67.0, 0.9022082090377808 
68.0, 0.9045897126197815 
69.0, 0.9069721698760986 
70.0, 0.9093536734580994 
71.0, 0.9122865200042725 
72.0, 0.9152313470840454 
73.0, 0.9181771874427795 
74.0, 0.9211229681968689 
75.0, 0.9240687489509583 
76.0, 0.9270145893096924 
77.0, 0.9299593567848206 
78.0, 0.9327998757362366 
79.0, 0.9355996251106262 
80.0, 0.938400387763977 
81.0, 0.9412001371383667 
82.0, 0.9434733390808105 
83.0, 0.9456978440284729 
84.0, 0.9479213356971741 
85.0, 0.9503962397575378 
86.0, 0.9531393647193909 
87.0, 0.9558814764022827 
88.0, 0.9586246013641357 
89.0, 0.9613667130470276 
90.0, 0.9641098380088806 
91.0, 0.9668520092964172 
92.0, 0.9694699048995972 
93.0, 0.9717252254486084 
94.0, 0.9739795327186584 
95.0, 0.9762338399887085 
96.0, 0.9784881472587585 
97.0, 0.9807424545288086 
98.0, 0.9829977750778198 
99.0, 0.9856743216514587 
100.0, 0.29132937885104265 
