Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.645543098449707
1.0, 1.645543098449707
2.0, 1.645543098449707
3.0, 1.645543098449707
4.0, 1.645543098449707
5.0, 1.645543098449707
6.0, 1.645543098449707
7.0, 1.645543098449707
8.0, 1.645543098449707
9.0, 1.645543098449707
10.0, 1.645543098449707
11.0, 1.645543098449707
12.0, 1.645543098449707
13.0, 1.645543098449707
14.0, 1.645543098449707
15.0, 1.645543098449707
16.0, 1.645543098449707
17.0, 1.645543098449707
18.0, 1.645543098449707
19.0, 1.645543098449707
20.0, 1.645543098449707
21.0, 1.645543098449707
22.0, 1.645543098449707
23.0, 1.645543098449707
24.0, 1.645543098449707
25.0, 1.645543098449707
26.0, 1.645543098449707
27.0, 1.645543098449707
28.0, 1.645543098449707
29.0, 1.645543098449707
30.0, 1.645543098449707
31.0, 1.645543098449707
32.0, 1.645543098449707
33.0, 1.645543098449707
34.0, 1.645543098449707
35.0, 1.645543098449707
36.0, 1.645543098449707
37.0, 1.645543098449707
38.0, 1.645543098449707
39.0, 1.645543098449707
40.0, 1.645543098449707
41.0, 1.645543098449707
42.0, 1.645543098449707
43.0, 1.645543098449707
44.0, 1.645543098449707
45.0, 1.645543098449707
46.0, 1.645543098449707
47.0, 1.645543098449707
48.0, 1.645543098449707
49.0, 1.645543098449707
50.0, 1.645543098449707
51.0, 1.645543098449707
52.0, 1.645543098449707
53.0, 1.645543098449707
54.0, 1.645543098449707
55.0, 1.645543098449707
56.0, 1.645543098449707
57.0, 1.645543098449707
58.0, 1.645543098449707
59.0, 1.645543098449707
60.0, 1.645543098449707
61.0, 1.645543098449707
62.0, 1.645543098449707
63.0, 1.645543098449707
64.0, 1.645543098449707
65.0, 1.645543098449707
66.0, 1.645543098449707
67.0, 1.645543098449707
68.0, 1.645543098449707
69.0, 1.645543098449707
70.0, 1.645543098449707
71.0, 1.645543098449707
72.0, 1.645543098449707
73.0, 1.645543098449707
74.0, 1.645543098449707
75.0, 1.645543098449707
76.0, 1.645543098449707
77.0, 1.645543098449707
78.0, 1.645543098449707
79.0, 1.645543098449707
80.0, 1.645543098449707
81.0, 1.645543098449707
82.0, 1.645543098449707
83.0, 1.645543098449707
84.0, 1.645543098449707
85.0, 1.645543098449707
86.0, 1.645543098449707
87.0, 1.645543098449707
88.0, 1.645543098449707
89.0, 1.645543098449707
90.0, 1.645543098449707
91.0, 1.645543098449707
92.0, 1.645543098449707
93.0, 1.645543098449707
94.0, 1.645543098449707
95.0, 1.645543098449707
96.0, 1.645543098449707
97.0, 1.645543098449707
98.0, 1.645543098449707
99.0, 1.645543098449707
100.0, 1.645543098449707
