Time(Seconds), Inputs 
0.0, 0.09854090958833694 
1.0, 0.19583195447921753 
2.0, 0.2524420917034149 
3.0, 0.29763758182525635 
4.0, 0.33623409271240234 
5.0, 0.3702276051044464 
6.0, 0.40198367834091187 
7.0, 0.4261293411254883 
8.0, 0.4495268762111664 
9.0, 0.46947091817855835 
10.0, 0.4890642464160919 
11.0, 0.5048335194587708 
12.0, 0.5227994322776794 
13.0, 0.5363630652427673 
14.0, 0.5476236939430237 
15.0, 0.5583348870277405 
16.0, 0.5712656378746033 
17.0, 0.5809704065322876 
18.0, 0.5906751751899719 
19.0, 0.598966121673584 
20.0, 0.6069998145103455 
21.0, 0.6167522668838501 
22.0, 0.6229250431060791 
23.0, 0.629240870475769 
24.0, 0.6359422206878662 
25.0, 0.6426435112953186 
26.0, 0.6480264663696289 
27.0, 0.6533855199813843 
28.0, 0.6601981520652771 
29.0, 0.6656158566474915 
30.0, 0.6707364916801453 
31.0, 0.6754279136657715 
32.0, 0.6801988482475281 
33.0, 0.6855608820915222 
34.0, 0.6909229755401611 
35.0, 0.6991274952888489 
36.0, 0.7015635967254639 
37.0, 0.7054711580276489 
38.0, 0.7108361721038818 
39.0, 0.7158524990081787 
40.0, 0.7198693156242371 
41.0, 0.7238861322402954 
42.0, 0.7285537719726562 
43.0, 0.7332422137260437 
44.0, 0.7400299906730652 
45.0, 0.7440438270568848 
46.0, 0.7475807666778564 
47.0, 0.7529467940330505 
48.0, 0.7581687569618225 
49.0, 0.7621846199035645 
50.0, 0.7661994695663452 
51.0, 0.7707716226577759 
52.0, 0.7754680514335632 
53.0, 0.7804088592529297 
54.0, 0.7854201793670654 
55.0, 0.7878463864326477 
56.0, 0.7918612360954285 
57.0, 0.7958760857582092 
58.0, 0.7999038100242615 
59.0, 0.8039325475692749 
60.0, 0.8093006014823914 
61.0, 0.8153273463249207 
62.0, 0.8214742541313171 
63.0, 0.8278149366378784 
64.0, 0.8317503333091736 
65.0, 0.8364407420158386 
66.0, 0.8411321640014648 
67.0, 0.8463581204414368 
68.0, 0.8517162203788757 
69.0, 0.8563867807388306 
70.0, 0.8604105710983276 
71.0, 0.8658500909805298 
72.0, 0.8726170063018799 
73.0, 0.8756065368652344 
74.0, 0.8808255195617676 
75.0, 0.8861846327781677 
76.0, 0.8911075592041016 
77.0, 0.8957970142364502 
78.0, 0.9009772539138794 
79.0, 0.907008945941925 
80.0, 0.913131058216095 
81.0, 0.917297899723053 
82.0, 0.9209908246994019 
83.0, 0.9259982109069824 
84.0, 0.9313592910766602 
85.0, 0.9360496997833252 
86.0, 0.9400724768638611 
87.0, 0.944095253944397 
88.0, 0.948119044303894 
89.0, 0.9521428346633911 
90.0, 0.9592316746711731 
91.0, 0.9632444977760315 
92.0, 0.9668360948562622 
93.0, 0.9701882600784302 
94.0, 0.9737738966941833 
95.0, 0.9777897000312805 
96.0, 0.981927752494812 
97.0, 0.9879584908485413 
98.0, 0.9939901828765869 
99.0, 0.9999563097953796 
100.0, 0.9213695340211805 
