Time(Seconds), Inputs 
0.0, 0.20281927287578583
1.0, 0.26699915528297424
2.0, 0.3045116066932678
3.0, 0.3352292776107788
4.0, 0.36066949367523193
5.0, 0.38340890407562256
6.0, 0.4048982560634613
7.0, 0.42493584752082825
8.0, 0.44357630610466003
9.0, 0.46156689524650574
10.0, 0.47785332798957825
11.0, 0.49414074420928955
12.0, 0.5089227557182312
13.0, 0.5240207314491272
14.0, 0.5398202538490295
15.0, 0.5547115802764893
16.0, 0.5694717168807983
17.0, 0.5842249393463135
18.0, 0.596197783946991
19.0, 0.6081706285476685
20.0, 0.620120644569397
21.0, 0.631477415561676
22.0, 0.6417262554168701
23.0, 0.6519750952720642
24.0, 0.6622239351272583
25.0, 0.6724757552146912
26.0, 0.6827414631843567
27.0, 0.6926534175872803
28.0, 0.7002590298652649
29.0, 0.7078647017478943
30.0, 0.7155587673187256
31.0, 0.7234187722206116
32.0, 0.7312787771224976
33.0, 0.7391397953033447
34.0, 0.7469998002052307
35.0, 0.7554987668991089
36.0, 0.7614668607711792
37.0, 0.7674348950386047
38.0, 0.7734029293060303
39.0, 0.7793709635734558
40.0, 0.7853400111198425
41.0, 0.7913080453872681
42.0, 0.7976070046424866
43.0, 0.8024899959564209
44.0, 0.8073738813400269
45.0, 0.8122578263282776
46.0, 0.8171417713165283
47.0, 0.822025716304779
48.0, 0.8269087076187134
49.0, 0.8324365615844727
50.0, 0.8386152386665344
51.0, 0.8429754972457886
52.0, 0.8468329906463623
53.0, 0.850690484046936
54.0, 0.854547917842865
55.0, 0.8584054112434387
56.0, 0.8624327778816223
57.0, 0.8668795228004456
58.0, 0.8713252544403076
59.0, 0.8757719397544861
60.0, 0.8802176713943481
61.0, 0.8836190700531006
62.0, 0.886074423789978
63.0, 0.8885844945907593
64.0, 0.8919441103935242
65.0, 0.8953047394752502
66.0, 0.8986644148826599
67.0, 0.902025043964386
68.0, 0.9053846597671509
69.0, 0.908745288848877
70.0, 0.912105917930603
71.0, 0.9150402545928955
72.0, 0.9179020524024963
73.0, 0.9207638502120972
74.0, 0.923625648021698
75.0, 0.9262827634811401
76.0, 0.9288156628608704
77.0, 0.9313475489616394
78.0, 0.9338725209236145
79.0, 0.9363914728164673
80.0, 0.9389104843139648
81.0, 0.9414304494857788
82.0, 0.9439494013786316
83.0, 0.9464694261550903
84.0, 0.9489883780479431
85.0, 0.9518024921417236
86.0, 0.9550140500068665
87.0, 0.9582246541976929
88.0, 0.9614352583885193
89.0, 0.9646468162536621
90.0, 0.9678037166595459
91.0, 0.970791757106781
92.0, 0.9735422730445862
93.0, 0.9754292368888855
94.0, 0.977317214012146
95.0, 0.9792042374610901
96.0, 0.9810922145843506
97.0, 0.9829792380332947
98.0, 0.9848672151565552
99.0, 0.9867542386054993
100.0, 0.2717855752246128
