Time(Seconds), Inputs 
0.0, 0.22757810354232788 
1.0, 0.2889939248561859 
2.0, 0.3263087868690491 
3.0, 0.3565705716609955 
4.0, 0.38051357865333557 
5.0, 0.4036945402622223 
6.0, 0.42317360639572144 
7.0, 0.44137102365493774 
8.0, 0.45969364047050476 
9.0, 0.4780271649360657 
10.0, 0.4950830340385437 
11.0, 0.511278510093689 
12.0, 0.5274739861488342 
13.0, 0.540912389755249 
14.0, 0.5546945929527283 
15.0, 0.5684767961502075 
16.0, 0.5808998346328735 
17.0, 0.5931103229522705 
18.0, 0.6053207516670227 
19.0, 0.6175301671028137 
20.0, 0.6289288997650146 
21.0, 0.6395725607872009 
22.0, 0.6502161622047424 
23.0, 0.6600620150566101 
24.0, 0.6691885590553284 
25.0, 0.6783151030540466 
26.0, 0.6874406337738037 
27.0, 0.6992377638816833 
28.0, 0.707104504108429 
29.0, 0.7149712443351746 
30.0, 0.7228389978408813 
31.0, 0.730705738067627 
32.0, 0.7385724782943726 
33.0, 0.7449707984924316 
34.0, 0.7514863014221191 
35.0, 0.7584409713745117 
36.0, 0.7653966546058655 
37.0, 0.7723523378372192 
38.0, 0.7793070077896118 
39.0, 0.7854748368263245 
40.0, 0.7909074425697327 
41.0, 0.7964274883270264 
42.0, 0.8020160794258118 
43.0, 0.8076046705245972 
44.0, 0.8131932616233826 
45.0, 0.8187817931175232 
46.0, 0.8243703842163086 
47.0, 0.8291671276092529 
48.0, 0.8336588740348816 
49.0, 0.8380144834518433 
50.0, 0.8423691391944885 
51.0, 0.846723735332489 
52.0, 0.8510783910751343 
53.0, 0.8554329872131348 
54.0, 0.85978764295578 
55.0, 0.8640538454055786 
56.0, 0.8681153655052185 
57.0, 0.8714088797569275 
58.0, 0.8747014403343201 
59.0, 0.8779950141906738 
60.0, 0.8812885284423828 
61.0, 0.8845810890197754 
62.0, 0.8881945013999939 
63.0, 0.8919957280158997 
64.0, 0.8957970142364502 
65.0, 0.899598240852356 
66.0, 0.9033984541893005 
67.0, 0.9071996808052063 
68.0, 0.9100620150566101 
69.0, 0.9118106365203857 
70.0, 0.9146451950073242 
71.0, 0.9174796938896179 
72.0, 0.9203142523765564 
73.0, 0.9231487512588501 
74.0, 0.9259833097457886 
75.0, 0.9288178086280823 
76.0, 0.9317845106124878 
77.0, 0.9348167181015015 
78.0, 0.9378499984741211 
79.0, 0.940883219242096 
80.0, 0.9439164400100708 
81.0, 0.9469496607780457 
82.0, 0.9499829411506653 
83.0, 0.9531483054161072 
84.0, 0.9559311270713806 
85.0, 0.9587140083312988 
86.0, 0.961496889591217 
87.0, 0.9642797708511353 
88.0, 0.9670625925064087 
89.0, 0.9698454737663269 
90.0, 0.972209095954895 
91.0, 0.9743769764900208 
92.0, 0.9765458106994629 
93.0, 0.9787147045135498 
94.0, 0.9808835387229919 
95.0, 0.9830524325370789 
96.0, 0.9852203130722046 
97.0, 0.9882267117500305 
98.0, 0.9916096925735474 
99.0, 0.9949926137924194 
100.0, 0.30176844561593263 
