Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5892298221588135
1.0, 1.5892298221588135
2.0, 1.5892298221588135
3.0, 1.5892298221588135
4.0, 1.5892298221588135
5.0, 1.5892298221588135
6.0, 1.5892298221588135
7.0, 1.5892298221588135
8.0, 1.5892298221588135
9.0, 1.5892298221588135
10.0, 1.5892298221588135
11.0, 1.5892298221588135
12.0, 1.5892298221588135
13.0, 1.5892298221588135
14.0, 1.5892298221588135
15.0, 1.5892298221588135
16.0, 1.5892298221588135
17.0, 1.5892298221588135
18.0, 1.5892298221588135
19.0, 1.5892298221588135
20.0, 1.5892298221588135
21.0, 1.5892298221588135
22.0, 1.5892298221588135
23.0, 1.5892298221588135
24.0, 1.5892298221588135
25.0, 1.5892298221588135
26.0, 1.5892298221588135
27.0, 1.5892298221588135
28.0, 1.5892298221588135
29.0, 1.5892298221588135
30.0, 1.5892298221588135
31.0, 1.5892298221588135
32.0, 1.5892298221588135
33.0, 1.5892298221588135
34.0, 1.5892298221588135
35.0, 1.5892298221588135
36.0, 1.5892298221588135
37.0, 1.5892298221588135
38.0, 1.5892298221588135
39.0, 1.5892298221588135
40.0, 1.5892298221588135
41.0, 1.5892298221588135
42.0, 1.5892298221588135
43.0, 1.5892298221588135
44.0, 1.5892298221588135
45.0, 1.5892298221588135
46.0, 1.5892298221588135
47.0, 1.5892298221588135
48.0, 1.5892298221588135
49.0, 1.5892298221588135
50.0, 1.5892298221588135
51.0, 1.5892298221588135
52.0, 1.5892298221588135
53.0, 1.5892298221588135
54.0, 1.5892298221588135
55.0, 1.5892298221588135
56.0, 1.5892298221588135
57.0, 1.5892298221588135
58.0, 1.5892298221588135
59.0, 1.5892298221588135
60.0, 1.5892298221588135
61.0, 1.5892298221588135
62.0, 1.5892298221588135
63.0, 1.5892298221588135
64.0, 1.5892298221588135
65.0, 1.5892298221588135
66.0, 1.5892298221588135
67.0, 1.5892298221588135
68.0, 1.5892298221588135
69.0, 1.5892298221588135
70.0, 1.5892298221588135
71.0, 1.5892298221588135
72.0, 1.5892298221588135
73.0, 1.5892298221588135
74.0, 1.5892298221588135
75.0, 1.5892298221588135
76.0, 1.5892298221588135
77.0, 1.5892298221588135
78.0, 1.5892298221588135
79.0, 1.5892298221588135
80.0, 1.5892298221588135
81.0, 1.5892298221588135
82.0, 1.5892298221588135
83.0, 1.5892298221588135
84.0, 1.5892298221588135
85.0, 1.5892298221588135
86.0, 1.5892298221588135
87.0, 1.5892298221588135
88.0, 1.5892298221588135
89.0, 1.5892298221588135
90.0, 1.5892298221588135
91.0, 1.5892298221588135
92.0, 1.5892298221588135
93.0, 1.5892298221588135
94.0, 1.5892298221588135
95.0, 1.5892298221588135
96.0, 1.5892298221588135
97.0, 1.5892298221588135
98.0, 1.5892298221588135
99.0, 1.5892298221588135
100.0, 1.5892298221588135
