Time(Seconds), Inputs 
0.0, 0.15784823894500732
1.0, 0.28302326798439026
2.0, 0.31932738423347473
3.0, 0.3490513861179352
4.0, 0.3752279281616211
5.0, 0.3999328315258026
6.0, 0.4204046428203583
7.0, 0.4404740333557129
8.0, 0.4580204486846924
9.0, 0.47556787729263306
10.0, 0.4912123680114746
11.0, 0.5061215758323669
12.0, 0.5210307836532593
13.0, 0.5351608991622925
14.0, 0.5491817593574524
15.0, 0.5632026195526123
16.0, 0.5758183598518372
17.0, 0.5884281992912292
18.0, 0.6017166972160339
19.0, 0.6138157248497009
20.0, 0.6249439716339111
21.0, 0.6360712051391602
22.0, 0.6471994519233704
23.0, 0.6568779349327087
24.0, 0.666045606136322
25.0, 0.6763023734092712
26.0, 0.6869099140167236
27.0, 0.6964095234870911
28.0, 0.7046710252761841
29.0, 0.7129314541816711
30.0, 0.7211929559707642
31.0, 0.7294543981552124
32.0, 0.7354363799095154
33.0, 0.7423752546310425
34.0, 0.7493131160736084
35.0, 0.7562519907951355
36.0, 0.7631898522377014
37.0, 0.7701287269592285
38.0, 0.7770676016807556
39.0, 0.782507061958313
40.0, 0.7883081436157227
41.0, 0.7941917181015015
42.0, 0.8000743389129639
43.0, 0.8059579133987427
44.0, 0.8118405342102051
45.0, 0.8177241086959839
46.0, 0.82197505235672
47.0, 0.825782835483551
48.0, 0.8304491639137268
49.0, 0.8351154923439026
50.0, 0.8397808074951172
51.0, 0.844447135925293
52.0, 0.8491125106811523
53.0, 0.8537788391113281
54.0, 0.8584451675415039
55.0, 0.8643794059753418
56.0, 0.8681643605232239
57.0, 0.8719502687454224
58.0, 0.8757352232933044
59.0, 0.8795211315155029
60.0, 0.883306086063385
61.0, 0.8870919942855835
62.0, 0.8909385204315186
63.0, 0.8948824405670166
64.0, 0.8988263607025146
65.0, 0.9027702808380127
66.0, 0.9059281945228577
67.0, 0.9084362387657166
68.0, 0.910943329334259
69.0, 0.9134513735771179
70.0, 0.9162535667419434
71.0, 0.9190805554389954
72.0, 0.9219076037406921
73.0, 0.9247345924377441
74.0, 0.9275616407394409
75.0, 0.9303886294364929
76.0, 0.9332156777381897
77.0, 0.9369857311248779
78.0, 0.9420465230941772
79.0, 0.9470248818397522
80.0, 0.9491175413131714
81.0, 0.9512112736701965
82.0, 0.9533039331436157
83.0, 0.9553976058959961
84.0, 0.9574913382530212
85.0, 0.959912896156311
86.0, 0.9623474478721619
87.0, 0.9647819399833679
88.0, 0.9672164916992188
89.0, 0.9696499705314636
90.0, 0.9720845222473145
91.0, 0.9745190143585205
92.0, 0.9773500561714172
93.0, 0.9805824756622314
94.0, 0.9838148951530457
95.0, 0.9870473742485046
96.0, 0.989763081073761
97.0, 0.9911493062973022
98.0, 0.9925344586372375
99.0, 0.9939196705818176
100.0, 0.3889750954794107
