Time(Seconds), Inputs 
0.0, 0.19148826599121094 
1.0, 0.25993427634239197 
2.0, 0.3002793788909912 
3.0, 0.33367377519607544 
4.0, 0.3639206886291504 
5.0, 0.38844388723373413 
6.0, 0.412176251411438 
7.0, 0.43418484926223755 
8.0, 0.45561718940734863 
9.0, 0.4742875397205353 
10.0, 0.4933413863182068 
11.0, 0.5108333826065063 
12.0, 0.528163492679596 
13.0, 0.5445318222045898 
14.0, 0.5596811175346375 
15.0, 0.576040506362915 
16.0, 0.5900582075119019 
17.0, 0.6027385592460632 
18.0, 0.6154199242591858 
19.0, 0.6276730895042419 
20.0, 0.6392257809638977 
21.0, 0.6520661115646362 
22.0, 0.6652413010597229 
23.0, 0.6754388213157654 
24.0, 0.6850054860115051 
25.0, 0.6945711970329285 
26.0, 0.7040066719055176 
27.0, 0.7125371098518372 
28.0, 0.7205668091773987 
29.0, 0.728595495223999 
30.0, 0.7366251349449158 
31.0, 0.7446548342704773 
32.0, 0.7521390914916992 
33.0, 0.7583595514297485 
34.0, 0.764471709728241 
35.0, 0.7705838680267334 
36.0, 0.7766960263252258 
37.0, 0.782808244228363 
38.0, 0.7886332869529724 
39.0, 0.7944215536117554 
40.0, 0.7991080284118652 
41.0, 0.8034765720367432 
42.0, 0.8078460693359375 
43.0, 0.8124570250511169 
44.0, 0.8176789879798889 
45.0, 0.8229009509086609 
46.0, 0.8281229734420776 
47.0, 0.8333439230918884 
48.0, 0.8383393883705139 
49.0, 0.8393736481666565 
50.0, 0.8431748747825623 
51.0, 0.8469750881195068 
52.0, 0.8507763147354126 
53.0, 0.8545776009559631 
54.0, 0.858370840549469 
55.0, 0.8618928790092468 
56.0, 0.8654159307479858 
57.0, 0.8689380288124084 
58.0, 0.8724600672721863 
59.0, 0.8759821057319641 
60.0, 0.8812358379364014 
61.0, 0.8841310143470764 
62.0, 0.8870261311531067 
63.0, 0.8899222612380981 
64.0, 0.8928173780441284 
65.0, 0.8957125544548035 
66.0, 0.8986712694168091 
67.0, 0.9016498327255249 
68.0, 0.9046284556388855 
69.0, 0.9076080322265625 
70.0, 0.9105865955352783 
71.0, 0.9136148691177368 
72.0, 0.9170078039169312 
73.0, 0.9203996658325195 
74.0, 0.9237925410270691 
75.0, 0.9269033074378967 
76.0, 0.9300050735473633 
77.0, 0.9329012036323547 
78.0, 0.9355996251106262 
79.0, 0.9382990598678589 
80.0, 0.9409984350204468 
81.0, 0.9436968564987183 
82.0, 0.9463962912559509 
83.0, 0.9491075873374939 
84.0, 0.9518209099769592 
85.0, 0.9545342326164246 
86.0, 0.9572466015815735 
87.0, 0.9599599242210388 
88.0, 0.9628918170928955 
89.0, 0.9665271043777466 
90.0, 0.9686592221260071 
91.0, 0.9707555770874023 
92.0, 0.972852885723114 
93.0, 0.9749502539634705 
94.0, 0.9772621393203735 
95.0, 0.979708194732666 
96.0, 0.9821552634239197 
97.0, 0.9846023321151733 
98.0, 0.9870483875274658 
99.0, 0.9894954562187195 
100.0, 0.3745055122871414 
