Time(Seconds), Inputs 
0.0, 0.07889790087938309 
1.0, 0.24345763027668 
2.0, 0.28813451528549194 
3.0, 0.32384979724884033 
4.0, 0.35590890049934387 
5.0, 0.3862084746360779 
6.0, 0.41016435623168945 
7.0, 0.43396130204200745 
8.0, 0.45763206481933594 
9.0, 0.47953635454177856 
10.0, 0.4988981783390045 
11.0, 0.517835795879364 
12.0, 0.5342965126037598 
13.0, 0.553866982460022 
14.0, 0.570411205291748 
15.0, 0.5860612392425537 
16.0, 0.6014797687530518 
17.0, 0.6136444807052612 
18.0, 0.6274664402008057 
19.0, 0.6412873864173889 
20.0, 0.6523452997207642 
21.0, 0.6628379225730896 
22.0, 0.6728546619415283 
23.0, 0.6827462315559387 
24.0, 0.6919999122619629 
25.0, 0.7008830308914185 
26.0, 0.7097303867340088 
27.0, 0.7184525728225708 
28.0, 0.7271757125854492 
29.0, 0.7340866923332214 
30.0, 0.7404829859733582 
31.0, 0.7469449043273926 
32.0, 0.753445565700531 
33.0, 0.7599461674690247 
34.0, 0.7664468288421631 
35.0, 0.7706434726715088 
36.0, 0.7756518721580505 
37.0, 0.7806612253189087 
38.0, 0.7856695652008057 
39.0, 0.7906779646873474 
40.0, 0.7953524589538574 
41.0, 0.7996842861175537 
42.0, 0.8040160536766052 
43.0, 0.8083478212356567 
44.0, 0.8126795887947083 
45.0, 0.8177803158760071 
46.0, 0.8215010762214661 
47.0, 0.825221836566925 
48.0, 0.828942596912384 
49.0, 0.8326444625854492 
50.0, 0.8363096117973328 
51.0, 0.8399747014045715 
52.0, 0.8436398506164551 
53.0, 0.8473039865493774 
54.0, 0.8510376214981079 
55.0, 0.8547911643981934 
56.0, 0.8584801554679871 
57.0, 0.8620359897613525 
58.0, 0.8654934167861938 
59.0, 0.8685058355331421 
60.0, 0.8715181946754456 
61.0, 0.8745295405387878 
62.0, 0.8775419592857361 
63.0, 0.8807480335235596 
64.0, 0.8840743899345398 
65.0, 0.8873997330665588 
66.0, 0.8907250165939331 
67.0, 0.8940941095352173 
68.0, 0.8988640308380127 
69.0, 0.9017889499664307 
70.0, 0.9040988683700562 
71.0, 0.9064088463783264 
72.0, 0.9088817238807678 
73.0, 0.9115543365478516 
74.0, 0.9142268896102905 
75.0, 0.9169004559516907 
76.0, 0.9195730686187744 
77.0, 0.9228209257125854 
78.0, 0.9261491894721985 
79.0, 0.9294765591621399 
80.0, 0.9328038692474365 
81.0, 0.9365742802619934 
82.0, 0.9414216876029968 
83.0, 0.9442532658576965 
84.0, 0.9462899565696716 
85.0, 0.9483267068862915 
86.0, 0.9510579109191895 
87.0, 0.9540583491325378 
88.0, 0.9570587873458862 
89.0, 0.9600592255592346 
90.0, 0.9630140066146851 
91.0, 0.9656885862350464 
92.0, 0.9683631658554077 
93.0, 0.971037745475769 
94.0, 0.9737122654914856 
95.0, 0.9769322872161865 
96.0, 0.9805536866188049 
97.0, 0.9841750860214233 
98.0, 0.9872918128967285 
99.0, 0.9901084303855896 
100.0, 0.4605815047756122 
