Time(Seconds), Inputs 
0.0, 0.1997891664505005 
1.0, 0.2652208209037781 
2.0, 0.3055599629878998 
3.0, 0.33830758929252625 
4.0, 0.3661124110221863 
5.0, 0.39024117588996887 
6.0, 0.4141702651977539 
7.0, 0.4363596737384796 
8.0, 0.4583871364593506 
9.0, 0.4766809344291687 
10.0, 0.4945971965789795 
11.0, 0.5137931108474731 
12.0, 0.5287794470787048 
13.0, 0.5437658429145813 
14.0, 0.5590164661407471 
15.0, 0.5743077993392944 
16.0, 0.5889255404472351 
17.0, 0.6019675731658936 
18.0, 0.6162435412406921 
19.0, 0.6305195093154907 
20.0, 0.6417126059532166 
21.0, 0.6527755260467529 
22.0, 0.6638374328613281 
23.0, 0.6749380826950073 
24.0, 0.6852042078971863 
25.0, 0.695469319820404 
26.0, 0.705735445022583 
27.0, 0.7160015106201172 
28.0, 0.7212086319923401 
29.0, 0.7293068170547485 
30.0, 0.7374060750007629 
31.0, 0.7455043196678162 
32.0, 0.7536025047302246 
33.0, 0.7616183161735535 
34.0, 0.7689386010169983 
35.0, 0.7750775814056396 
36.0, 0.7812175750732422 
37.0, 0.7873575687408447 
38.0, 0.7934975624084473 
39.0, 0.7996365427970886 
40.0, 0.8028009533882141 
41.0, 0.8079255819320679 
42.0, 0.8130491971969604 
43.0, 0.8181737661361694 
44.0, 0.8232983946800232 
45.0, 0.8284220099449158 
46.0, 0.8334899544715881 
47.0, 0.8383840918540955 
48.0, 0.843278169631958 
49.0, 0.8479557037353516 
50.0, 0.8523620367050171 
51.0, 0.8567672967910767 
52.0, 0.8607414364814758 
53.0, 0.8638392090797424 
54.0, 0.866938054561615 
55.0, 0.8700368404388428 
56.0, 0.8731356263160706 
57.0, 0.8762344717979431 
58.0, 0.8806179165840149 
59.0, 0.8867151737213135 
60.0, 0.8906614780426025 
61.0, 0.8935893774032593 
62.0, 0.8965182900428772 
63.0, 0.8994461894035339 
64.0, 0.9025906920433044 
65.0, 0.9059398770332336 
66.0, 0.9092881083488464 
67.0, 0.9126372337341309 
68.0, 0.9159864187240601 
69.0, 0.9193345904350281 
70.0, 0.9226450324058533 
71.0, 0.9259286522865295 
72.0, 0.9292122721672058 
73.0, 0.9321391582489014 
74.0, 0.9344014525413513 
75.0, 0.9366636872291565 
76.0, 0.9393025040626526 
77.0, 0.9421400427818298 
78.0, 0.9449785351753235 
79.0, 0.947816014289856 
80.0, 0.9506535530090332 
81.0, 0.9534920454025269 
82.0, 0.9559440612792969 
83.0, 0.9582659602165222 
84.0, 0.9605868458747864 
85.0, 0.9629086852073669 
86.0, 0.9652305841445923 
87.0, 0.9675524234771729 
88.0, 0.9740540385246277 
89.0, 0.9758424162864685 
90.0, 0.9776297807693481 
91.0, 0.9794171452522278 
92.0, 0.9812044501304626 
93.0, 0.9829918146133423 
94.0, 0.9854965209960938 
95.0, 0.9880786538124084 
96.0, 0.9906608462333679 
97.0, 0.9932430386543274 
98.0, 0.9958252310752869 
99.0, 0.9984073638916016 
100.0, 0.35612057622456234 
