Time(Seconds), Inputs 
0.0, 0.2767864465713501 
1.0, 0.3335714340209961 
2.0, 0.3636206388473511 
3.0, 0.3851563334465027 
4.0, 0.4064137935638428 
5.0, 0.42421382665634155 
6.0, 0.4420148432254791 
7.0, 0.4563513994216919 
8.0, 0.46900099515914917 
9.0, 0.48164957761764526 
10.0, 0.4941103756427765 
11.0, 0.5061141848564148 
12.0, 0.518265962600708 
13.0, 0.5305032134056091 
14.0, 0.541304886341095 
15.0, 0.5513017177581787 
16.0, 0.561297595500946 
17.0, 0.5712944269180298 
18.0, 0.5807895660400391 
19.0, 0.589402437210083 
20.0, 0.5980163216590881 
21.0, 0.6066291928291321 
22.0, 0.6152430772781372 
23.0, 0.6232240796089172 
24.0, 0.630357563495636 
25.0, 0.6385928988456726 
26.0, 0.6468272805213928 
27.0, 0.6550626158714294 
28.0, 0.663282036781311 
29.0, 0.6702625751495361 
30.0, 0.6772431135177612 
31.0, 0.6842246055603027 
32.0, 0.6912050843238831 
33.0, 0.6981856226921082 
34.0, 0.7051661610603333 
35.0, 0.7117740511894226 
36.0, 0.7183323502540588 
37.0, 0.7248777151107788 
38.0, 0.7314110994338989 
39.0, 0.7379435300827026 
40.0, 0.7444769740104675 
41.0, 0.7506318688392639 
42.0, 0.7560814023017883 
43.0, 0.7615298628807068 
44.0, 0.7669793367385864 
45.0, 0.7724288702011108 
46.0, 0.7778783440589905 
47.0, 0.7833268642425537 
48.0, 0.7887763381004333 
49.0, 0.7934021949768066 
50.0, 0.7981880307197571 
51.0, 0.8029728531837463 
52.0, 0.807758629322052 
53.0, 0.8125434517860413 
54.0, 0.8173292875289917 
55.0, 0.8221151232719421 
56.0, 0.8268999457359314 
57.0, 0.8316857218742371 
58.0, 0.8360532522201538 
59.0, 0.8399369716644287 
60.0, 0.8438206911087036 
61.0, 0.8477043509483337 
62.0, 0.851906955242157 
63.0, 0.8563907742500305 
64.0, 0.8608745336532593 
65.0, 0.8653583526611328 
66.0, 0.8698421120643616 
67.0, 0.8743258714675903 
68.0, 0.8782691955566406 
69.0, 0.8813977837562561 
70.0, 0.8845254182815552 
71.0, 0.8876530528068542 
72.0, 0.8907816410064697 
73.0, 0.8939092755317688 
74.0, 0.8970826268196106 
75.0, 0.9010894894599915 
76.0, 0.9050973653793335 
77.0, 0.9091042876243591 
78.0, 0.9131121635437012 
79.0, 0.917119026184082 
80.0, 0.9206858277320862 
81.0, 0.9233753085136414 
82.0, 0.9260647892951965 
83.0, 0.9287552237510681 
84.0, 0.9314447045326233 
85.0, 0.9341341853141785 
86.0, 0.9368236660957336 
87.0, 0.9396949410438538 
88.0, 0.9427351355552673 
89.0, 0.9457743167877197 
90.0, 0.9488145112991333 
91.0, 0.9518536925315857 
92.0, 0.9548938870429993 
93.0, 0.9579331278800964 
94.0, 0.96097332239151 
95.0, 0.963370680809021 
96.0, 0.9650755524635315 
97.0, 0.9667794704437256 
98.0, 0.9684843420982361 
99.0, 0.9701882600784302 
100.0, 0.16845796481845007 
