Time(Seconds), Inputs 
0.0, 0.09033636748790741 
1.0, 0.18392156064510345 
2.0, 0.24195443093776703 
3.0, 0.2882835566997528 
4.0, 0.3282362222671509 
5.0, 0.36183032393455505 
6.0, 0.39182984828948975 
7.0, 0.41860637068748474 
8.0, 0.4432050883769989 
9.0, 0.46509048342704773 
10.0, 0.4840618669986725 
11.0, 0.5025702714920044 
12.0, 0.5190329551696777 
13.0, 0.5316418409347534 
14.0, 0.5440797805786133 
15.0, 0.5564432144165039 
16.0, 0.5670709609985352 
17.0, 0.5767578482627869 
18.0, 0.5864536762237549 
19.0, 0.5961742997169495 
20.0, 0.6057519316673279 
21.0, 0.6122088432312012 
22.0, 0.6205981969833374 
23.0, 0.6289874911308289 
24.0, 0.6351364254951477 
25.0, 0.6409614682197571 
26.0, 0.6489295959472656 
27.0, 0.6552732586860657 
28.0, 0.6613566279411316 
29.0, 0.6658672094345093 
30.0, 0.6703788042068481 
31.0, 0.6758869290351868 
32.0, 0.6817030310630798 
33.0, 0.6881331205368042 
34.0, 0.6941826939582825 
35.0, 0.6991682052612305 
36.0, 0.7036887407302856 
37.0, 0.7082083225250244 
38.0, 0.7123085856437683 
39.0, 0.7161853313446045 
40.0, 0.7202408909797668 
41.0, 0.7247594594955444 
42.0, 0.729278028011322 
43.0, 0.7357478737831116 
44.0, 0.7400180697441101 
45.0, 0.7440766096115112 
46.0, 0.747955322265625 
47.0, 0.7520526051521301 
48.0, 0.7572249174118042 
49.0, 0.7623962163925171 
50.0, 0.7670459151268005 
51.0, 0.7715634703636169 
52.0, 0.7784048914909363 
53.0, 0.7825191020965576 
54.0, 0.7866233587265015 
55.0, 0.7905199527740479 
56.0, 0.794416606426239 
57.0, 0.7991775870323181 
58.0, 0.8043349385261536 
59.0, 0.809846043586731 
60.0, 0.8161559104919434 
61.0, 0.8175190687179565 
62.0, 0.8219839334487915 
63.0, 0.8271492719650269 
64.0, 0.8323136568069458 
65.0, 0.8374770283699036 
66.0, 0.8423919677734375 
67.0, 0.84627366065979 
68.0, 0.8501543998718262 
69.0, 0.8572829365730286 
70.0, 0.863592803478241 
71.0, 0.8669747710227966 
72.0, 0.8721659779548645 
73.0, 0.8771862387657166 
74.0, 0.8804142475128174 
75.0, 0.8836421966552734 
76.0, 0.888711154460907 
77.0, 0.8945262432098389 
78.0, 0.9000313878059387 
79.0, 0.9049294590950012 
80.0, 0.9075067043304443 
81.0, 0.9119586944580078 
82.0, 0.9165000915527344 
83.0, 0.9214190244674683 
84.0, 0.926586389541626 
85.0, 0.9316056370735168 
86.0, 0.936126172542572 
87.0, 0.940646767616272 
88.0, 0.9467738270759583 
89.0, 0.9498289227485657 
90.0, 0.9526902437210083 
91.0, 0.9572078585624695 
92.0, 0.961798906326294 
93.0, 0.9669920802116394 
94.0, 0.9721862077713013 
95.0, 0.975913941860199 
96.0, 0.9791448712348938 
97.0, 0.9831160306930542 
98.0, 0.9883270859718323 
99.0, 0.9934347867965698 
100.0, 0.8889026098731472 
