Time(Seconds), Inputs 
0.0, 0.03594975173473358 
1.0, 0.34803521633148193 
2.0, 0.372487872838974 
3.0, 0.3944706320762634 
4.0, 0.4124296009540558 
5.0, 0.43026241660118103 
6.0, 0.4441240727901459 
7.0, 0.4579857587814331 
8.0, 0.47184744477272034 
9.0, 0.484752357006073 
10.0, 0.49761056900024414 
11.0, 0.5104677677154541 
12.0, 0.5219082236289978 
13.0, 0.5320491790771484 
14.0, 0.5421891212463379 
15.0, 0.5523300170898438 
16.0, 0.5622503757476807 
17.0, 0.5717057585716248 
18.0, 0.5808342695236206 
19.0, 0.5894511342048645 
20.0, 0.5980679988861084 
21.0, 0.6068289279937744 
22.0, 0.6158153414726257 
23.0, 0.6248008012771606 
24.0, 0.6337862610816956 
25.0, 0.6427726745605469 
26.0, 0.6506940722465515 
27.0, 0.6580432057380676 
28.0, 0.665392279624939 
29.0, 0.6727403998374939 
30.0, 0.68008953332901 
31.0, 0.6874386668205261 
32.0, 0.6953620314598083 
33.0, 0.7023912072181702 
34.0, 0.7090279459953308 
35.0, 0.715663731098175 
36.0, 0.7223004698753357 
37.0, 0.7289372682571411 
38.0, 0.7349749207496643 
39.0, 0.7407244443893433 
40.0, 0.746472954750061 
41.0, 0.7522215247154236 
42.0, 0.7579700946807861 
43.0, 0.7637196183204651 
44.0, 0.7694681286811829 
45.0, 0.7749742865562439 
46.0, 0.779808759689331 
47.0, 0.7846770286560059 
48.0, 0.7900490164756775 
49.0, 0.7954210638999939 
50.0, 0.8007930517196655 
51.0, 0.8061650395393372 
52.0, 0.8115370273590088 
53.0, 0.8168176412582397 
54.0, 0.8214027285575867 
55.0, 0.8259878754615784 
56.0, 0.8305729627609253 
57.0, 0.835158109664917 
58.0, 0.8397432565689087 
59.0, 0.8443283438682556 
60.0, 0.8489134907722473 
61.0, 0.8534985780715942 
62.0, 0.858898401260376 
63.0, 0.8633216023445129 
64.0, 0.8677457571029663 
65.0, 0.8721689581871033 
66.0, 0.8765920996665955 
67.0, 0.8810153007507324 
68.0, 0.8854385018348694 
69.0, 0.8898626565933228 
70.0, 0.8942858576774597 
71.0, 0.8987089991569519 
72.0, 0.9027417302131653 
73.0, 0.9061286449432373 
74.0, 0.9095156192779541 
75.0, 0.9129025340080261 
76.0, 0.9162894487380981 
77.0, 0.9198075532913208 
78.0, 0.9233425259590149 
79.0, 0.9268774390220642 
80.0, 0.9304124116897583 
81.0, 0.9339483976364136 
82.0, 0.9374833703041077 
83.0, 0.9410183429718018 
84.0, 0.9444271326065063 
85.0, 0.9470639228820801 
86.0, 0.949701726436615 
87.0, 0.9523385763168335 
88.0, 0.9549753665924072 
89.0, 0.9576131701469421 
90.0, 0.9602500200271606 
91.0, 0.96299809217453 
92.0, 0.9661446213722229 
93.0, 0.969291090965271 
94.0, 0.9724376201629639 
95.0, 0.9755830764770508 
96.0, 0.9787296056747437 
97.0, 0.9818760752677917 
98.0, 0.9850226044654846 
99.0, 0.9881690740585327 
100.0, 0.14413065972858 
