Time(Seconds), Inputs 
0.0, 0.0013959043426439166 
1.0, 0.24085955321788788 
2.0, 0.28693732619285583 
3.0, 0.3234325051307678 
4.0, 0.35853081941604614 
5.0, 0.3880077302455902 
6.0, 0.4154648184776306 
7.0, 0.4409368634223938 
8.0, 0.465626984834671 
9.0, 0.48839959502220154 
10.0, 0.5104280710220337 
11.0, 0.5290765166282654 
12.0, 0.5477250218391418 
13.0, 0.5617327690124512 
14.0, 0.5789098143577576 
15.0, 0.5956795811653137 
16.0, 0.6098313331604004 
17.0, 0.6229140758514404 
18.0, 0.6357981562614441 
19.0, 0.6463513970375061 
20.0, 0.6567873954772949 
21.0, 0.6680877208709717 
22.0, 0.6794079542160034 
23.0, 0.6889656782150269 
24.0, 0.6985224485397339 
25.0, 0.7057682275772095 
26.0, 0.7129305601119995 
27.0, 0.7200928926467896 
28.0, 0.724761426448822 
29.0, 0.7317230701446533 
30.0, 0.7386847138404846 
31.0, 0.7456454038619995 
32.0, 0.7524738907814026 
33.0, 0.7573928236961365 
34.0, 0.7623117566108704 
35.0, 0.7673936486244202 
36.0, 0.7724695801734924 
37.0, 0.776701033115387 
38.0, 0.7809324264526367 
39.0, 0.7851628661155701 
40.0, 0.7896327376365662 
41.0, 0.7953177094459534 
42.0, 0.8010026812553406 
43.0, 0.8066876530647278 
44.0, 0.8094416856765747 
45.0, 0.8136860132217407 
46.0, 0.8179313540458679 
47.0, 0.8221756815910339 
48.0, 0.8262094259262085 
49.0, 0.8296907544136047 
50.0, 0.8331730365753174 
51.0, 0.8366543650627136 
52.0, 0.840512216091156 
53.0, 0.8451072573661804 
54.0, 0.849668562412262 
55.0, 0.8524901866912842 
56.0, 0.8554180860519409 
57.0, 0.8585059642791748 
58.0, 0.8615948557853699 
59.0, 0.8646827340126038 
60.0, 0.8679444789886475 
61.0, 0.871414840221405 
62.0, 0.8748842477798462 
63.0, 0.8783546686172485 
64.0, 0.8821191191673279 
65.0, 0.8861716985702515 
66.0, 0.890224277973175 
67.0, 0.8930548429489136 
68.0, 0.8952624797821045 
69.0, 0.8979628682136536 
70.0, 0.9006632566452026 
71.0, 0.9033637046813965 
72.0, 0.9067685008049011 
73.0, 0.9106382727622986 
74.0, 0.9145070910453796 
75.0, 0.9183768630027771 
76.0, 0.9222853779792786 
77.0, 0.9262127876281738 
78.0, 0.9301412105560303 
79.0, 0.9340686202049255 
80.0, 0.9356015920639038 
81.0, 0.9386775493621826 
82.0, 0.9417535066604614 
83.0, 0.9448285102844238 
84.0, 0.9479153752326965 
85.0, 0.951005220413208 
86.0, 0.9540951251983643 
87.0, 0.9571849703788757 
88.0, 0.9605967402458191 
89.0, 0.9640780687332153 
90.0, 0.9675593972206116 
91.0, 0.9710407257080078 
92.0, 0.9752264022827148 
93.0, 0.9783679246902466 
94.0, 0.9801801443099976 
95.0, 0.9819923639297485 
96.0, 0.9853712916374207 
97.0, 0.9888496398925781 
98.0, 0.9923279881477356 
99.0, 0.9958072900772095 
100.0, 0.5342298340565238 
