Time(Seconds), Inputs 
0.0, 0.06427021324634552 
1.0, 0.24834775924682617 
2.0, 0.29291239380836487 
3.0, 0.3283812701702118 
4.0, 0.36117061972618103 
5.0, 0.39002659916877747 
6.0, 0.4153376519680023 
7.0, 0.43910279870033264 
8.0, 0.45893457531929016 
9.0, 0.4786560833454132 
10.0, 0.5001966953277588 
11.0, 0.5213329792022705 
12.0, 0.5387008190155029 
13.0, 0.5560686588287354 
14.0, 0.5742054581642151 
15.0, 0.5892881751060486 
16.0, 0.6043708920478821 
17.0, 0.6176732182502747 
18.0, 0.6305692195892334 
19.0, 0.6429803371429443 
20.0, 0.6546105742454529 
21.0, 0.6652323603630066 
22.0, 0.6758541464805603 
23.0, 0.6865345239639282 
24.0, 0.6962969303131104 
25.0, 0.7045124173164368 
26.0, 0.712726891040802 
27.0, 0.7209423184394836 
28.0, 0.7293306589126587 
29.0, 0.7374239563941956 
30.0, 0.7440140247344971 
31.0, 0.7506040930747986 
32.0, 0.7571941018104553 
33.0, 0.7637563347816467 
34.0, 0.7703086733818054 
35.0, 0.7768619656562805 
36.0, 0.7818832397460938 
37.0, 0.7862726449966431 
38.0, 0.7913972735404968 
39.0, 0.7965516448020935 
40.0, 0.801706075668335 
41.0, 0.8068605065345764 
42.0, 0.8120586276054382 
43.0, 0.8174325823783875 
44.0, 0.8223882913589478 
45.0, 0.8257216215133667 
46.0, 0.8290538787841797 
47.0, 0.8324756026268005 
48.0, 0.8360085487365723 
49.0, 0.83954256772995 
50.0, 0.8430755138397217 
51.0, 0.8466085195541382 
52.0, 0.8504891991615295 
53.0, 0.8545387983322144 
54.0, 0.8585894107818604 
55.0, 0.8626400232315063 
56.0, 0.8646399974822998 
57.0, 0.8678133487701416 
58.0, 0.8713483214378357 
59.0, 0.8748842477798462 
60.0, 0.8784192204475403 
61.0, 0.8819164037704468 
62.0, 0.8851433992385864 
63.0, 0.8883703947067261 
64.0, 0.891597330570221 
65.0, 0.8948243260383606 
66.0, 0.8983752131462097 
67.0, 0.9024655222892761 
68.0, 0.9065548777580261 
69.0, 0.9091787934303284 
70.0, 0.9113168716430664 
71.0, 0.9140987396240234 
72.0, 0.9173088073730469 
73.0, 0.9205188751220703 
74.0, 0.9237290024757385 
75.0, 0.926939070224762 
76.0, 0.9304203987121582 
77.0, 0.9339613318443298 
78.0, 0.9375012516975403 
79.0, 0.9410411715507507 
80.0, 0.9446069598197937 
81.0, 0.948573112487793 
82.0, 0.9514801502227783 
83.0, 0.9533847570419312 
84.0, 0.9552883505821228 
85.0, 0.9574820399284363 
86.0, 0.9603762030601501 
87.0, 0.9632703065872192 
88.0, 0.9661644697189331 
89.0, 0.969058632850647 
90.0, 0.9721266031265259 
91.0, 0.9753525853157043 
92.0, 0.978579580783844 
93.0, 0.9818055629730225 
94.0, 0.9850324988365173 
95.0, 0.9879276752471924 
96.0, 0.9907254576683044 
97.0, 0.9935063123703003 
98.0, 0.9957705736160278 
99.0, 0.9980348348617554 
100.0, 0.44216250282108166 
