Time(Seconds), Inputs 
0.0, 0.20968866348266602 
1.0, 0.27425792813301086 
2.0, 0.3129567801952362 
3.0, 0.34376800060272217 
4.0, 0.3703140318393707 
5.0, 0.3942888081073761 
6.0, 0.41567546129226685 
7.0, 0.43644413352012634 
8.0, 0.45659682154655457 
9.0, 0.47548672556877136 
10.0, 0.491609662771225 
11.0, 0.5077316164970398 
12.0, 0.522953450679779 
13.0, 0.537696361541748 
14.0, 0.5524393320083618 
15.0, 0.5644569993019104 
16.0, 0.5765094757080078 
17.0, 0.5900323390960693 
18.0, 0.6029799580574036 
19.0, 0.6148764491081238 
20.0, 0.6267739534378052 
21.0, 0.6386704444885254 
22.0, 0.6493756771087646 
23.0, 0.6599736213684082 
24.0, 0.6709133386611938 
25.0, 0.6818540096282959 
26.0, 0.6908623576164246 
27.0, 0.6993381381034851 
28.0, 0.7078138589859009 
29.0, 0.7162896394729614 
30.0, 0.7254549264907837 
31.0, 0.7329719662666321 
32.0, 0.7400607466697693 
33.0, 0.7471485733985901 
34.0, 0.7542374134063721 
35.0, 0.7613261938095093 
36.0, 0.7684150338172913 
37.0, 0.7739479541778564 
38.0, 0.7792285680770874 
39.0, 0.7845101356506348 
40.0, 0.7897907495498657 
41.0, 0.7950723171234131 
42.0, 0.8003528714179993 
43.0, 0.8056334853172302 
44.0, 0.8138618469238281 
45.0, 0.8179551959037781 
46.0, 0.822048544883728 
47.0, 0.8261418342590332 
48.0, 0.8302361965179443 
49.0, 0.8343294858932495 
50.0, 0.8384228348731995 
51.0, 0.8440998196601868 
52.0, 0.8506233096122742 
53.0, 0.8562467098236084 
54.0, 0.8598849773406982 
55.0, 0.8635242581367493 
56.0, 0.8671635389328003 
57.0, 0.8708028197288513 
58.0, 0.8743566870689392 
59.0, 0.8778747916221619 
60.0, 0.8813928365707397 
61.0, 0.8849099278450012 
62.0, 0.8884280323982239 
63.0, 0.8919460773468018 
64.0, 0.8954641819000244 
65.0, 0.8993895649909973 
66.0, 0.9023314118385315 
67.0, 0.9052742123603821 
68.0, 0.9082170724868774 
69.0, 0.9111588597297668 
70.0, 0.9141017198562622 
71.0, 0.9170445203781128 
72.0, 0.9199287295341492 
73.0, 0.9227980375289917 
74.0, 0.9256673455238342 
75.0, 0.9285366535186768 
76.0, 0.9314059615135193 
77.0, 0.9342752695083618 
78.0, 0.9371435642242432 
79.0, 0.940510630607605 
80.0, 0.9430351853370667 
81.0, 0.9455478191375732 
82.0, 0.9480604529380798 
83.0, 0.9505720734596252 
84.0, 0.9530847072601318 
85.0, 0.9555973410606384 
86.0, 0.9580245018005371 
87.0, 0.9604427814483643 
88.0, 0.9628620147705078 
89.0, 0.9652802348136902 
90.0, 0.9676994681358337 
91.0, 0.9701176881790161 
92.0, 0.9725369215011597 
93.0, 0.9747435450553894 
94.0, 0.9769452214241028 
95.0, 0.9791468977928162 
96.0, 0.9813475608825684 
97.0, 0.9834548234939575 
98.0, 0.9848924279212952 
99.0, 0.9863290786743164 
100.0, 0.3034589655040262 
