Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.526615023612976
1.0, 1.526615023612976
2.0, 1.526615023612976
3.0, 1.526615023612976
4.0, 1.526615023612976
5.0, 1.526615023612976
6.0, 1.526615023612976
7.0, 1.526615023612976
8.0, 1.526615023612976
9.0, 1.526615023612976
10.0, 1.526615023612976
11.0, 1.526615023612976
12.0, 1.526615023612976
13.0, 1.526615023612976
14.0, 1.526615023612976
15.0, 1.526615023612976
16.0, 1.526615023612976
17.0, 1.526615023612976
18.0, 1.526615023612976
19.0, 1.526615023612976
20.0, 1.526615023612976
21.0, 1.526615023612976
22.0, 1.526615023612976
23.0, 1.526615023612976
24.0, 1.526615023612976
25.0, 1.526615023612976
26.0, 1.526615023612976
27.0, 1.526615023612976
28.0, 1.526615023612976
29.0, 1.526615023612976
30.0, 1.526615023612976
31.0, 1.526615023612976
32.0, 1.526615023612976
33.0, 1.526615023612976
34.0, 1.526615023612976
35.0, 1.526615023612976
36.0, 1.526615023612976
37.0, 1.526615023612976
38.0, 1.526615023612976
39.0, 1.526615023612976
40.0, 1.526615023612976
41.0, 1.526615023612976
42.0, 1.526615023612976
43.0, 1.526615023612976
44.0, 1.526615023612976
45.0, 1.526615023612976
46.0, 1.526615023612976
47.0, 1.526615023612976
48.0, 1.526615023612976
49.0, 1.526615023612976
50.0, 1.526615023612976
51.0, 1.526615023612976
52.0, 1.526615023612976
53.0, 1.526615023612976
54.0, 1.526615023612976
55.0, 1.526615023612976
56.0, 1.526615023612976
57.0, 1.526615023612976
58.0, 1.526615023612976
59.0, 1.526615023612976
60.0, 1.526615023612976
61.0, 1.526615023612976
62.0, 1.526615023612976
63.0, 1.526615023612976
64.0, 1.526615023612976
65.0, 1.526615023612976
66.0, 1.526615023612976
67.0, 1.526615023612976
68.0, 1.526615023612976
69.0, 1.526615023612976
70.0, 1.526615023612976
71.0, 1.526615023612976
72.0, 1.526615023612976
73.0, 1.526615023612976
74.0, 1.526615023612976
75.0, 1.526615023612976
76.0, 1.526615023612976
77.0, 1.526615023612976
78.0, 1.526615023612976
79.0, 1.526615023612976
80.0, 1.526615023612976
81.0, 1.526615023612976
82.0, 1.526615023612976
83.0, 1.526615023612976
84.0, 1.526615023612976
85.0, 1.526615023612976
86.0, 1.526615023612976
87.0, 1.526615023612976
88.0, 1.526615023612976
89.0, 1.526615023612976
90.0, 1.526615023612976
91.0, 1.526615023612976
92.0, 1.526615023612976
93.0, 1.526615023612976
94.0, 1.526615023612976
95.0, 1.526615023612976
96.0, 1.526615023612976
97.0, 1.526615023612976
98.0, 1.526615023612976
99.0, 1.526615023612976
100.0, 1.526615023612976
