Time(Seconds), Inputs 
0.0, 0.028563877567648888 
1.0, 0.2596501111984253 
2.0, 0.30327585339546204 
3.0, 0.3382509648799896 
4.0, 0.3692648708820343 
5.0, 0.39532604813575745 
6.0, 0.42024171352386475 
7.0, 0.4446943700313568 
8.0, 0.4649176001548767 
9.0, 0.4869828224182129 
10.0, 0.5060923099517822 
11.0, 0.5252017974853516 
12.0, 0.5414270758628845 
13.0, 0.5570403337478638 
14.0, 0.5733569860458374 
15.0, 0.5876926183700562 
16.0, 0.6020292043685913 
17.0, 0.6161173582077026 
18.0, 0.6290093660354614 
19.0, 0.6408860087394714 
20.0, 0.6521784067153931 
21.0, 0.6627058386802673 
22.0, 0.6727424263954163 
23.0, 0.6827790141105652 
24.0, 0.6942562460899353 
25.0, 0.7040553689002991 
26.0, 0.7114601135253906 
27.0, 0.7188639044761658 
28.0, 0.7263123393058777 
29.0, 0.7340230941772461 
30.0, 0.7417328953742981 
31.0, 0.7479503750801086 
32.0, 0.7537326812744141 
33.0, 0.7593808770179749 
34.0, 0.7648293972015381 
35.0, 0.7702778577804565 
36.0, 0.7757273316383362 
37.0, 0.7811758518218994 
38.0, 0.788969099521637 
39.0, 0.7935075163841248 
40.0, 0.7980459332466125 
41.0, 0.8025833964347839 
42.0, 0.8071218132972717 
43.0, 0.8117943406105042 
44.0, 0.8164788484573364 
45.0, 0.8211643099784851 
46.0, 0.8258487582206726 
47.0, 0.8309803605079651 
48.0, 0.8345073461532593 
49.0, 0.8380343914031982 
50.0, 0.8415603637695312 
51.0, 0.8450874090194702 
52.0, 0.8484842777252197 
53.0, 0.8517023324966431 
54.0, 0.8549203276634216 
55.0, 0.858138382434845 
56.0, 0.8613563776016235 
57.0, 0.8652430772781372 
58.0, 0.8694387078285217 
59.0, 0.872715413570404 
60.0, 0.8750859498977661 
61.0, 0.8774564862251282 
62.0, 0.8806169033050537 
63.0, 0.8838359117507935 
64.0, 0.8870549201965332 
65.0, 0.8902739882469177 
66.0, 0.8934910297393799 
67.0, 0.8967021107673645 
68.0, 0.8999131917953491 
69.0, 0.903124213218689 
70.0, 0.9063352942466736 
71.0, 0.9117778539657593 
72.0, 0.9169700145721436 
73.0, 0.9193743467330933 
74.0, 0.921778678894043 
75.0, 0.9241830110549927 
76.0, 0.9271695613861084 
77.0, 0.9303915500640869 
78.0, 0.933612585067749 
79.0, 0.9368345737457275 
80.0, 0.940056562423706 
81.0, 0.942314863204956 
82.0, 0.9445552825927734 
83.0, 0.9467957019805908 
84.0, 0.9490360617637634 
85.0, 0.9519679546356201 
86.0, 0.9573658108711243 
87.0, 0.9598844051361084 
88.0, 0.9617144465446472 
89.0, 0.9635435342788696 
90.0, 0.9660342931747437 
91.0, 0.9692553281784058 
92.0, 0.9724763631820679 
93.0, 0.9756973385810852 
94.0, 0.9789193868637085 
95.0, 0.9814190864562988 
96.0, 0.9836694002151489 
97.0, 0.9859187602996826 
98.0, 0.9881690740585327 
99.0, 0.9904184341430664 
100.0, 0.44440872257163416 
