Time(Seconds), Inputs 
0.0, 0.22607092559337616 
1.0, 0.2873287796974182 
2.0, 0.3215746283531189 
3.0, 0.35184338688850403 
4.0, 0.37684449553489685 
5.0, 0.4008878171443939 
6.0, 0.42135247588157654 
7.0, 0.44181811809539795 
8.0, 0.4564467966556549 
9.0, 0.4722786247730255 
10.0, 0.48998525738716125 
11.0, 0.5053918957710266 
12.0, 0.5207974910736084 
13.0, 0.5351062417030334 
14.0, 0.5482366681098938 
15.0, 0.5613661408424377 
16.0, 0.5759491324424744 
17.0, 0.5889990925788879 
18.0, 0.6020490527153015 
19.0, 0.6148834228515625 
20.0, 0.6254833340644836 
21.0, 0.6360822916030884 
22.0, 0.6466812491416931 
23.0, 0.6589910387992859 
24.0, 0.6680340766906738 
25.0, 0.6770771741867065 
26.0, 0.6861192584037781 
27.0, 0.695162296295166 
28.0, 0.7042351961135864 
29.0, 0.7133309245109558 
30.0, 0.7216199040412903 
31.0, 0.7292571663856506 
32.0, 0.7368953824043274 
33.0, 0.7442514300346375 
34.0, 0.7511236667633057 
35.0, 0.7579948902130127 
36.0, 0.7648671269416809 
37.0, 0.7717313766479492 
38.0, 0.7785916924476624 
39.0, 0.7852105498313904 
40.0, 0.7906073927879333 
41.0, 0.7960032224655151 
42.0, 0.8014000654220581 
43.0, 0.8067969083786011 
44.0, 0.8127858638763428 
45.0, 0.8190858364105225 
46.0, 0.8253858089447021 
47.0, 0.8302947878837585 
48.0, 0.8347597122192383 
49.0, 0.8392236232757568 
50.0, 0.8436885476112366 
51.0, 0.8484991788864136 
52.0, 0.8534806966781616 
53.0, 0.8584612607955933 
54.0, 0.8634427785873413 
55.0, 0.8684243559837341 
56.0, 0.8718361258506775 
57.0, 0.8748146891593933 
58.0, 0.8781787753105164 
59.0, 0.8816789984703064 
60.0, 0.8851791620254517 
61.0, 0.8886793851852417 
62.0, 0.8921785354614258 
63.0, 0.8956787586212158 
64.0, 0.8991789221763611 
65.0, 0.9028570055961609 
66.0, 0.9065827131271362 
67.0, 0.9103094339370728 
68.0, 0.9140321612358093 
69.0, 0.9177539348602295 
70.0, 0.9214746952056885 
71.0, 0.9251964092254639 
72.0, 0.9281780123710632 
73.0, 0.9310214519500732 
74.0, 0.933864951133728 
75.0, 0.936708390712738 
76.0, 0.9395518898963928 
77.0, 0.9423953294754028 
78.0, 0.9452388286590576 
79.0, 0.9480991959571838 
80.0, 0.9509615302085876 
81.0, 0.9538238644599915 
82.0, 0.9560990333557129 
83.0, 0.9581218957901001 
84.0, 0.9601446986198425 
85.0, 0.9621685147285461 
86.0, 0.9645400643348694 
87.0, 0.9669334888458252 
88.0, 0.9693278670310974 
89.0, 0.9717212915420532 
90.0, 0.9741156697273254 
91.0, 0.9765100479125977 
92.0, 0.9789034724235535 
93.0, 0.9818909764289856 
94.0, 0.9849093556404114 
95.0, 0.9879276752471924 
96.0, 0.9909449815750122 
97.0, 0.993963360786438 
98.0, 0.996981680393219 
99.0, 0.998796820640564 
100.0, 0.3031502433582156 
