Time(Seconds), Inputs 
0.0, 0.1776474565267563 
1.0, 0.24818482995033264 
2.0, 0.29093825817108154 
3.0, 0.32579612731933594 
4.0, 0.35645732283592224 
5.0, 0.38480859994888306 
6.0, 0.4111042320728302 
7.0, 0.4356582462787628 
8.0, 0.45679154992103577 
9.0, 0.47775694727897644 
10.0, 0.49598217010498047 
11.0, 0.5173141956329346 
12.0, 0.5341276526451111 
13.0, 0.5504115223884583 
14.0, 0.5662999749183655 
15.0, 0.5811681151390076 
16.0, 0.5960978269577026 
17.0, 0.6102654933929443 
18.0, 0.6233422756195068 
19.0, 0.6364181041717529 
20.0, 0.6494035124778748 
21.0, 0.6599746346473694 
22.0, 0.6705467104911804 
23.0, 0.681117832660675 
24.0, 0.6914336085319519 
25.0, 0.7000117301940918 
26.0, 0.7083752155303955 
27.0, 0.7167387008666992 
28.0, 0.7251022458076477 
29.0, 0.7333842515945435 
30.0, 0.7400856018066406 
31.0, 0.7465723156929016 
32.0, 0.7530600428581238 
33.0, 0.7595468163490295 
34.0, 0.7660345435142517 
35.0, 0.7757840156555176 
36.0, 0.7802926301956177 
37.0, 0.7848012447357178 
38.0, 0.7893098592758179 
39.0, 0.7938174605369568 
40.0, 0.7984066009521484 
41.0, 0.8032162189483643 
42.0, 0.8080258965492249 
43.0, 0.8128355741500854 
44.0, 0.817645251750946 
45.0, 0.8213371634483337 
46.0, 0.8253321647644043 
47.0, 0.8293260931968689 
48.0, 0.8333210945129395 
49.0, 0.8373150825500488 
50.0, 0.8409831523895264 
51.0, 0.8440829515457153 
52.0, 0.8471827507019043 
53.0, 0.8502835631370544 
54.0, 0.8533833622932434 
55.0, 0.8588149547576904 
56.0, 0.8635451197624207 
57.0, 0.8668158054351807 
58.0, 0.8700875043869019 
59.0, 0.8733581900596619 
60.0, 0.8765285611152649 
61.0, 0.8796045184135437 
62.0, 0.8826794624328613 
63.0, 0.8857554197311401 
64.0, 0.888831377029419 
65.0, 0.8923216462135315 
66.0, 0.8961457014083862 
67.0, 0.8999707698822021 
68.0, 0.9037948846817017 
69.0, 0.9050328135490417 
70.0, 0.9073944091796875 
71.0, 0.9104882478713989 
72.0, 0.9135820865631104 
73.0, 0.916676938533783 
74.0, 0.9197707772254944 
75.0, 0.922434389591217 
76.0, 0.9249082803726196 
77.0, 0.9273821711540222 
78.0, 0.9298560619354248 
79.0, 0.9323299527168274 
80.0, 0.9358202219009399 
81.0, 0.9396333694458008 
82.0, 0.9434455037117004 
83.0, 0.9468374252319336 
84.0, 0.9479789733886719 
85.0, 0.9502074718475342 
86.0, 0.9526753425598145 
87.0, 0.9551423192024231 
88.0, 0.9576101899147034 
89.0, 0.9600781202316284 
90.0, 0.9628103375434875 
91.0, 0.9655812978744507 
92.0, 0.968352198600769 
93.0, 0.9711231589317322 
94.0, 0.9738941192626953 
95.0, 0.9775919914245605 
96.0, 0.9813733696937561 
97.0, 0.9851557016372681 
98.0, 0.9889370799064636 
99.0, 0.9893811941146851 
100.0, 0.42675620318601254 
