Time(Seconds), Inputs 
0.0, 0.22247137129306793 
1.0, 0.2881414592266083 
2.0, 0.3269038796424866 
3.0, 0.35757702589035034 
4.0, 0.3846019208431244 
5.0, 0.4079021215438843 
6.0, 0.42922815680503845 
7.0, 0.4491334557533264 
8.0, 0.46835818886756897 
9.0, 0.48659732937812805 
10.0, 0.5032508373260498 
11.0, 0.5199043154716492 
12.0, 0.5339617133140564 
13.0, 0.5497190356254578 
14.0, 0.565475344657898 
15.0, 0.5788959264755249 
16.0, 0.5921306610107422 
17.0, 0.6053664088249207 
18.0, 0.6192887425422668 
19.0, 0.6314455270767212 
20.0, 0.6436023116111755 
21.0, 0.6552692651748657 
22.0, 0.6652293801307678 
23.0, 0.6751894950866699 
24.0, 0.6851495504379272 
25.0, 0.697110652923584 
26.0, 0.7053886651992798 
27.0, 0.7136677503585815 
28.0, 0.7219458222389221 
29.0, 0.7302238345146179 
30.0, 0.7385019063949585 
31.0, 0.7458023428916931 
32.0, 0.753286600112915 
33.0, 0.7607698440551758 
34.0, 0.7682540416717529 
35.0, 0.7757372856140137 
36.0, 0.7825906276702881 
37.0, 0.7870128154754639 
38.0, 0.7923500537872314 
39.0, 0.7976862788200378 
40.0, 0.8030235171318054 
41.0, 0.8083606958389282 
42.0, 0.8136979341506958 
43.0, 0.8213182687759399 
44.0, 0.8278924822807312 
45.0, 0.8319748640060425 
46.0, 0.8360562324523926 
47.0, 0.8401386737823486 
48.0, 0.8442200422286987 
49.0, 0.8483024835586548 
50.0, 0.8523590564727783 
51.0, 0.8564146161079407 
52.0, 0.8604691624641418 
53.0, 0.864524781703949 
54.0, 0.867954432964325 
55.0, 0.8705633878707886 
56.0, 0.8738797903060913 
57.0, 0.8775151371955872 
58.0, 0.881149411201477 
59.0, 0.8847847580909729 
60.0, 0.888420045375824 
61.0, 0.8920543789863586 
62.0, 0.8956022262573242 
63.0, 0.8990368843078613 
64.0, 0.9024714827537537 
65.0, 0.9059061408042908 
66.0, 0.9093387722969055 
67.0, 0.9126780033111572 
68.0, 0.9159308075904846 
69.0, 0.9188408255577087 
70.0, 0.9217508435249329 
71.0, 0.9246609210968018 
72.0, 0.9275709390640259 
73.0, 0.93048095703125 
74.0, 0.9333900213241577 
75.0, 0.9364957809448242 
76.0, 0.9396114945411682 
77.0, 0.942726194858551 
78.0, 0.945841908454895 
79.0, 0.948957622051239 
80.0, 0.9503942131996155 
81.0, 0.9496729373931885 
82.0, 0.9530678391456604 
83.0, 0.9564616680145264 
84.0, 0.9598565697669983 
85.0, 0.9632514715194702 
86.0, 0.966645359992981 
87.0, 0.9694609642028809 
88.0, 0.9716517329216003 
89.0, 0.9738434553146362 
90.0, 0.9760341644287109 
91.0, 0.9782258868217468 
92.0, 0.9804165959358215 
93.0, 0.982668936252594 
94.0, 0.9851000905036926 
95.0, 0.9875312447547913 
96.0, 0.9899613857269287 
97.0, 0.9923925995826721 
98.0, 0.9944978356361389 
99.0, 0.995697021484375 
100.0, 0.3378740328480363 
