Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.596652626991272
1.0, 1.596652626991272
2.0, 1.596652626991272
3.0, 1.596652626991272
4.0, 1.596652626991272
5.0, 1.596652626991272
6.0, 1.596652626991272
7.0, 1.596652626991272
8.0, 1.596652626991272
9.0, 1.596652626991272
10.0, 1.596652626991272
11.0, 1.596652626991272
12.0, 1.596652626991272
13.0, 1.596652626991272
14.0, 1.596652626991272
15.0, 1.596652626991272
16.0, 1.596652626991272
17.0, 1.596652626991272
18.0, 1.596652626991272
19.0, 1.596652626991272
20.0, 1.596652626991272
21.0, 1.596652626991272
22.0, 1.596652626991272
23.0, 1.596652626991272
24.0, 1.596652626991272
25.0, 1.596652626991272
26.0, 1.596652626991272
27.0, 1.596652626991272
28.0, 1.596652626991272
29.0, 1.596652626991272
30.0, 1.596652626991272
31.0, 1.596652626991272
32.0, 1.596652626991272
33.0, 1.596652626991272
34.0, 1.596652626991272
35.0, 1.596652626991272
36.0, 1.596652626991272
37.0, 1.596652626991272
38.0, 1.596652626991272
39.0, 1.596652626991272
40.0, 1.596652626991272
41.0, 1.596652626991272
42.0, 1.596652626991272
43.0, 1.596652626991272
44.0, 1.596652626991272
45.0, 1.596652626991272
46.0, 1.596652626991272
47.0, 1.596652626991272
48.0, 1.596652626991272
49.0, 1.596652626991272
50.0, 1.596652626991272
51.0, 1.596652626991272
52.0, 1.596652626991272
53.0, 1.596652626991272
54.0, 1.596652626991272
55.0, 1.596652626991272
56.0, 1.596652626991272
57.0, 1.596652626991272
58.0, 1.596652626991272
59.0, 1.596652626991272
60.0, 1.596652626991272
61.0, 1.596652626991272
62.0, 1.596652626991272
63.0, 1.596652626991272
64.0, 1.596652626991272
65.0, 1.596652626991272
66.0, 1.596652626991272
67.0, 1.596652626991272
68.0, 1.596652626991272
69.0, 1.596652626991272
70.0, 1.596652626991272
71.0, 1.596652626991272
72.0, 1.596652626991272
73.0, 1.596652626991272
74.0, 1.596652626991272
75.0, 1.596652626991272
76.0, 1.596652626991272
77.0, 1.596652626991272
78.0, 1.596652626991272
79.0, 1.596652626991272
80.0, 1.596652626991272
81.0, 1.596652626991272
82.0, 1.596652626991272
83.0, 1.596652626991272
84.0, 1.596652626991272
85.0, 1.596652626991272
86.0, 1.596652626991272
87.0, 1.596652626991272
88.0, 1.596652626991272
89.0, 1.596652626991272
90.0, 1.596652626991272
91.0, 1.596652626991272
92.0, 1.596652626991272
93.0, 1.596652626991272
94.0, 1.596652626991272
95.0, 1.596652626991272
96.0, 1.596652626991272
97.0, 1.596652626991272
98.0, 1.596652626991272
99.0, 1.596652626991272
100.0, 1.596652626991272
