Time(Seconds), Inputs 
0.0, 0.07197302579879761 
1.0, 0.29216325283050537 
2.0, 0.32725760340690613 
3.0, 0.35587114095687866 
4.0, 0.3790580630302429 
5.0, 0.40164288878440857 
6.0, 0.42065104842185974 
7.0, 0.43937504291534424 
8.0, 0.45658090710639954 
9.0, 0.4729820489883423 
10.0, 0.48935139179229736 
11.0, 0.5052180290222168 
12.0, 0.5215893387794495 
13.0, 0.5367863178253174 
14.0, 0.5504085421562195 
15.0, 0.5640297532081604 
16.0, 0.5770578980445862 
17.0, 0.5887209177017212 
18.0, 0.600382924079895 
19.0, 0.6113584041595459 
20.0, 0.6220189332962036 
21.0, 0.6326685547828674 
22.0, 0.6433171629905701 
23.0, 0.6539667248725891 
24.0, 0.6636993288993835 
25.0, 0.6727156043052673 
26.0, 0.6821004152297974 
27.0, 0.6921122074127197 
28.0, 0.7019868493080139 
29.0, 0.7105192542076111 
30.0, 0.7190506458282471 
31.0, 0.7275830507278442 
32.0, 0.7361154556274414 
33.0, 0.7408933639526367 
34.0, 0.7481411099433899 
35.0, 0.7553889155387878 
36.0, 0.7626376748085022 
37.0, 0.7698854207992554 
38.0, 0.7771332263946533 
39.0, 0.7843809723854065 
40.0, 0.7905577421188354 
41.0, 0.7962366938591003 
42.0, 0.8018660545349121 
43.0, 0.8074953556060791 
44.0, 0.8131246566772461 
45.0, 0.8187530040740967 
46.0, 0.8243823051452637 
47.0, 0.8300116658210754 
48.0, 0.8333985805511475 
49.0, 0.8375385999679565 
50.0, 0.8416776061058044 
51.0, 0.8458176255226135 
52.0, 0.8499577045440674 
53.0, 0.8540977239608765 
54.0, 0.8582377433776855 
55.0, 0.8623926639556885 
56.0, 0.8673384189605713 
57.0, 0.8722841739654541 
58.0, 0.8759821057319641 
59.0, 0.8794902563095093 
60.0, 0.8829973936080933 
61.0, 0.8865055441856384 
62.0, 0.8900126814842224 
63.0, 0.8932635188102722 
64.0, 0.896385133266449 
65.0, 0.8995078206062317 
66.0, 0.9026304483413696 
67.0, 0.9057521224021912 
68.0, 0.9088747501373291 
69.0, 0.9119974374771118 
70.0, 0.9158433675765991 
71.0, 0.9186232686042786 
72.0, 0.9214041233062744 
73.0, 0.9241840243339539 
74.0, 0.9269648790359497 
75.0, 0.9297447800636292 
76.0, 0.9325246810913086 
77.0, 0.9353075623512268 
78.0, 0.9382086396217346 
79.0, 0.9411097168922424 
80.0, 0.9440098404884338 
81.0, 0.9469109177589417 
82.0, 0.9498120546340942 
83.0, 0.9527121186256409 
84.0, 0.9556131958961487 
85.0, 0.9582629799842834 
86.0, 0.9602847695350647 
87.0, 0.9623066186904907 
88.0, 0.964328408241272 
89.0, 0.966350257396698 
90.0, 0.968372106552124 
91.0, 0.9703938961029053 
92.0, 0.9725031852722168 
93.0, 0.974781334400177 
94.0, 0.977058470249176 
95.0, 0.9793366193771362 
96.0, 0.9816147685050964 
97.0, 0.9838919639587402 
98.0, 0.9861701130867004 
99.0, 0.9884482622146606 
100.0, 0.2874139303948663 
