Time(Seconds), Inputs 
0.0, 0.15330414474010468
1.0, 0.32240283489227295
2.0, 0.34817197918891907
3.0, 0.371270090341568
4.0, 0.3891931176185608
5.0, 0.4071171283721924
6.0, 0.4228312075138092
7.0, 0.4379768967628479
8.0, 0.4531225860118866
9.0, 0.465859591960907
10.0, 0.4785846769809723
11.0, 0.4913097620010376
12.0, 0.5028145909309387
13.0, 0.5132949352264404
14.0, 0.5236729383468628
15.0, 0.5340459942817688
16.0, 0.5440911054611206
17.0, 0.5537676215171814
18.0, 0.5634440779685974
19.0, 0.5731205344200134
20.0, 0.5826797485351562
21.0, 0.5910345911979675
22.0, 0.5993894934654236
23.0, 0.6077443361282349
24.0, 0.6160992383956909
25.0, 0.6244471669197083
26.0, 0.6321988701820374
27.0, 0.6399505734443665
28.0, 0.6478274464607239
29.0, 0.6557679772377014
30.0, 0.6637074947357178
31.0, 0.6712037920951843
32.0, 0.6784238815307617
33.0, 0.6856439709663391
34.0, 0.6928640604019165
35.0, 0.7000841498374939
36.0, 0.7073042392730713
37.0, 0.7133498191833496
38.0, 0.7189849615097046
39.0, 0.7246201634407043
40.0, 0.7302553057670593
41.0, 0.7358914613723755
42.0, 0.7424219250679016
43.0, 0.7505015730857849
44.0, 0.7563175559043884
45.0, 0.7617847919464111
46.0, 0.7672520279884338
47.0, 0.7727183103561401
48.0, 0.7781855463981628
49.0, 0.7836527228355408
50.0, 0.7891199588775635
51.0, 0.7945097088813782
52.0, 0.7992674708366394
53.0, 0.8040252327919006
54.0, 0.8087839484214783
55.0, 0.8135417103767395
56.0, 0.8183133602142334
57.0, 0.8239057660102844
58.0, 0.8294982314109802
59.0, 0.8350906372070312
60.0, 0.8396099209785461
61.0, 0.843802273273468
62.0, 0.8479936122894287
63.0, 0.8521849513053894
64.0, 0.8563773036003113
65.0, 0.860568642616272
66.0, 0.8647599816322327
67.0, 0.8689513206481934
68.0, 0.8731436729431152
69.0, 0.8773350119590759
70.0, 0.8817390203475952
71.0, 0.8857972025871277
72.0, 0.8895980715751648
73.0, 0.8933998942375183
74.0, 0.8972017168998718
75.0, 0.9010035395622253
76.0, 0.9048053622245789
77.0, 0.9086071848869324
78.0, 0.9124090075492859
79.0, 0.9162108302116394
80.0, 0.9200126528739929
81.0, 0.9235004782676697
82.0, 0.926200270652771
83.0, 0.9289001226425171
84.0, 0.9315999746322632
85.0, 0.9344160556793213
86.0, 0.9374418258666992
87.0, 0.9404675960540771
88.0, 0.9434933066368103
89.0, 0.9465200901031494
90.0, 0.9495458602905273
91.0, 0.9525715708732605
92.0, 0.9555973410606384
93.0, 0.9586231112480164
94.0, 0.9616488814353943
95.0, 0.9646746516227722
96.0, 0.9668070673942566
97.0, 0.968776524066925
98.0, 0.9707460403442383
99.0, 0.9727154970169067
100.0, 0.13295616557978143
