Time(Seconds), Inputs 
0.0, 0.20740951597690582 
1.0, 0.27386945486068726 
2.0, 0.3111574947834015 
3.0, 0.343373566865921 
4.0, 0.3696742057800293 
5.0, 0.39346715807914734 
6.0, 0.41621196269989014 
7.0, 0.43710580468177795 
8.0, 0.4573220908641815 
9.0, 0.47568047046661377 
10.0, 0.4937974214553833 
11.0, 0.5119511485099792 
12.0, 0.5275644063949585 
13.0, 0.5431776642799377 
14.0, 0.5580745935440063 
15.0, 0.57236647605896 
16.0, 0.5864357948303223 
17.0, 0.5987286567687988 
18.0, 0.6116286516189575 
19.0, 0.6245295405387878 
20.0, 0.6373768448829651 
21.0, 0.6472336053848267 
22.0, 0.6570913791656494 
23.0, 0.667611837387085 
24.0, 0.6784183979034424 
25.0, 0.6876929998397827 
26.0, 0.6967291235923767 
27.0, 0.7057652473449707 
28.0, 0.7148013710975647 
29.0, 0.7242865562438965 
30.0, 0.7322327494621277 
31.0, 0.7401800155639648 
32.0, 0.748126208782196 
33.0, 0.7560734152793884 
34.0, 0.7640206217765808 
35.0, 0.7680324912071228 
36.0, 0.7737919688224792 
37.0, 0.7797431945800781 
38.0, 0.785694420337677 
39.0, 0.7916446328163147 
40.0, 0.7975958585739136 
41.0, 0.8035470843315125 
42.0, 0.8099116086959839 
43.0, 0.8145036697387695 
44.0, 0.8190947771072388 
45.0, 0.823685884475708 
46.0, 0.8282779455184937 
47.0, 0.8328690528869629 
48.0, 0.8376120924949646 
49.0, 0.8433576822280884 
50.0, 0.8491032719612122 
51.0, 0.853126049041748 
52.0, 0.8565576672554016 
53.0, 0.8599883317947388 
54.0, 0.8634199500083923 
55.0, 0.8673105835914612 
56.0, 0.8713562488555908 
57.0, 0.8754009008407593 
58.0, 0.8794465065002441 
59.0, 0.8834921717643738 
60.0, 0.8875377774238586 
61.0, 0.8914185166358948 
62.0, 0.8947259783744812 
63.0, 0.8977621793746948 
64.0, 0.9007983803749084 
65.0, 0.9038346409797668 
66.0, 0.9068708419799805 
67.0, 0.9099070429801941 
68.0, 0.9127783179283142 
69.0, 0.9156426787376404 
70.0, 0.918507993221283 
71.0, 0.9213733077049255 
72.0, 0.9242376685142517 
73.0, 0.9271029829978943 
74.0, 0.9300706386566162 
75.0, 0.933111846446991 
76.0, 0.9360993504524231 
77.0, 0.9384421110153198 
78.0, 0.9407848715782166 
79.0, 0.9431275725364685 
80.0, 0.9455199837684631 
81.0, 0.9481488466262817 
82.0, 0.9507767558097839 
83.0, 0.9534056186676025 
84.0, 0.9560344815254211 
85.0, 0.9586633443832397 
86.0, 0.9612912535667419 
87.0, 0.9639429450035095 
88.0, 0.9665996432304382 
89.0, 0.9692572951316833 
90.0, 0.9719139933586121 
91.0, 0.974571704864502 
92.0, 0.9772284030914307 
93.0, 0.9794359803199768 
94.0, 0.98158198595047 
95.0, 0.9837270379066467 
96.0, 0.9858730435371399 
97.0, 0.9880190491676331 
98.0, 0.9901650547981262 
99.0, 0.9923111200332642 
100.0, 0.32983235322923365 
