Time(Seconds), Inputs 
0.0, 0.2171252965927124
1.0, 0.28834542632102966
2.0, 0.32620665431022644
3.0, 0.35666197538375854
4.0, 0.38241225481033325
5.0, 0.40579158067703247
6.0, 0.42843061685562134
7.0, 0.44877225160598755
8.0, 0.4685773253440857
9.0, 0.48594290018081665
10.0, 0.5019868612289429
11.0, 0.5183895826339722
12.0, 0.5339506268501282
13.0, 0.5495126247406006
14.0, 0.564476490020752
15.0, 0.5776626467704773
16.0, 0.5908477902412415
17.0, 0.604030966758728
18.0, 0.6160962581634521
19.0, 0.6271529197692871
20.0, 0.6382096409797668
21.0, 0.6491063237190247
22.0, 0.6582909226417542
23.0, 0.6674755215644836
24.0, 0.6766601204872131
25.0, 0.6860821843147278
26.0, 0.6950511932373047
27.0, 0.7033324837684631
28.0, 0.71161288022995
29.0, 0.7198941707611084
30.0, 0.7281755208969116
31.0, 0.7359352111816406
32.0, 0.742773711681366
33.0, 0.7496658563613892
34.0, 0.7565580606460571
35.0, 0.7634492516517639
36.0, 0.7703413963317871
37.0, 0.7771620154380798
38.0, 0.783008873462677
39.0, 0.7885277271270752
40.0, 0.7940466403961182
41.0, 0.7995655536651611
42.0, 0.8050844669342041
43.0, 0.8106033802032471
44.0, 0.81612229347229
45.0, 0.8192155957221985
46.0, 0.8237308859825134
47.0, 0.8282461762428284
48.0, 0.8327624797821045
49.0, 0.8372777700424194
50.0, 0.8417930603027344
51.0, 0.8463093042373657
52.0, 0.8509328961372375
53.0, 0.8556697964668274
54.0, 0.8604066967964172
55.0, 0.8642253875732422
56.0, 0.8673862814903259
57.0, 0.8705462217330933
58.0, 0.873707115650177
59.0, 0.8771710395812988
60.0, 0.8807582855224609
61.0, 0.8843454718589783
62.0, 0.8879316449165344
63.0, 0.8915188312530518
64.0, 0.8951060175895691
65.0, 0.8986932039260864
66.0, 0.9045400023460388
67.0, 0.9077993035316467
68.0, 0.910713791847229
69.0, 0.9136282205581665
70.0, 0.9165427088737488
71.0, 0.919457197189331
72.0, 0.9223199486732483
73.0, 0.9248051643371582
74.0, 0.9272903800010681
75.0, 0.9297755360603333
76.0, 0.9322607517242432
77.0, 0.9347469210624695
78.0, 0.9372321367263794
79.0, 0.9403045773506165
80.0, 0.9444482326507568
81.0, 0.9483374953269958
82.0, 0.950667679309845
83.0, 0.9529978632926941
84.0, 0.9553270936012268
85.0, 0.9576572775840759
86.0, 0.9600698947906494
87.0, 0.9625531435012817
88.0, 0.9650353193283081
89.0, 0.9675185680389404
90.0, 0.9700007438659668
91.0, 0.9724829792976379
92.0, 0.9749661684036255
93.0, 0.9775169491767883
94.0, 0.9800885915756226
95.0, 0.9826592803001404
96.0, 0.9852309226989746
97.0, 0.9878015518188477
98.0, 0.9903731942176819
99.0, 0.9923546314239502
100.0, 0.4212858339709827
