Time(Seconds), Inputs 
0.0, 0.1540651172399521 
1.0, 0.2315869778394699 
2.0, 0.2768530249595642 
3.0, 0.3134346604347229 
4.0, 0.3460749685764313 
5.0, 0.3760615885257721 
6.0, 0.40310338139533997 
7.0, 0.4273533523082733 
8.0, 0.45051246881484985 
9.0, 0.4720550775527954 
10.0, 0.49375271797180176 
11.0, 0.5126773715019226 
12.0, 0.5312414169311523 
13.0, 0.547341525554657 
14.0, 0.5636323690414429 
15.0, 0.5799242258071899 
16.0, 0.5940183997154236 
17.0, 0.6072114109992981 
18.0, 0.6191824078559875 
19.0, 0.6308116316795349 
20.0, 0.6419758796691895 
21.0, 0.6530576944351196 
22.0, 0.6633813977241516 
23.0, 0.672904372215271 
24.0, 0.6815251708030701 
25.0, 0.6901469826698303 
26.0, 0.6996282339096069 
27.0, 0.7091183662414551 
28.0, 0.7164416909217834 
29.0, 0.7229860424995422 
30.0, 0.7293306589126587 
31.0, 0.7356465458869934 
32.0, 0.7419613599777222 
33.0, 0.7482762336730957 
34.0, 0.7547013759613037 
35.0, 0.7596451640129089 
36.0, 0.7645899057388306 
37.0, 0.7695336937904358 
38.0, 0.7741436958312988 
39.0, 0.778582751750946 
40.0, 0.7830218076705933 
41.0, 0.7874609231948853 
42.0, 0.7946629524230957 
43.0, 0.799557089805603 
44.0, 0.8027840852737427 
45.0, 0.8060110211372375 
46.0, 0.8097655773162842 
47.0, 0.8142344355583191 
48.0, 0.8187033534049988 
49.0, 0.8231722116470337 
50.0, 0.8277533650398254 
51.0, 0.83256995677948 
52.0, 0.8373855948448181 
53.0, 0.8410835266113281 
54.0, 0.843786895275116 
55.0, 0.8475016951560974 
56.0, 0.8512154817581177 
57.0, 0.8549302816390991 
58.0, 0.8587185740470886 
59.0, 0.8631765246391296 
60.0, 0.8676335215568542 
61.0, 0.8720904588699341 
62.0, 0.8765484094619751 
63.0, 0.8798399567604065 
64.0, 0.8830490708351135 
65.0, 0.885770320892334 
66.0, 0.8884925842285156 
67.0, 0.8917583227157593 
68.0, 0.8950995206832886 
69.0, 0.898441731929779 
70.0, 0.9017829895019531 
71.0, 0.9054093360900879 
72.0, 0.9091251492500305 
73.0, 0.912839949131012 
74.0, 0.9165557026863098 
75.0, 0.9202277660369873 
76.0, 0.9238770008087158 
77.0, 0.9271884560585022 
78.0, 0.9302346110343933 
79.0, 0.9332399964332581 
80.0, 0.9362106323242188 
81.0, 0.9391812682151794 
82.0, 0.9421519637107849 
83.0, 0.9454494714736938 
84.0, 0.9491642713546753 
85.0, 0.9528780579566956 
86.0, 0.9565918445587158 
87.0, 0.9600602388381958 
88.0, 0.9630229473114014 
89.0, 0.9659856557846069 
90.0, 0.9689562916755676 
91.0, 0.9718692898750305 
92.0, 0.9744703769683838 
93.0, 0.9770703911781311 
94.0, 0.9796714782714844 
95.0, 0.9823480248451233 
96.0, 0.9857001900672913 
97.0, 0.989051342010498 
98.0, 0.992403507232666 
99.0, 0.9957546591758728 
100.0, 0.512793871546038 
