Time(Seconds), Inputs 
0.0, 0.10782938450574875 
1.0, 0.20557348430156708 
2.0, 0.26030585169792175 
3.0, 0.30444225668907166 
4.0, 0.3426661789417267 
5.0, 0.3769388794898987 
6.0, 0.4085230529308319 
7.0, 0.43594735860824585 
8.0, 0.4605788588523865 
9.0, 0.4846549928188324 
10.0, 0.5048335194587708 
11.0, 0.5229862332344055 
12.0, 0.541152834892273 
13.0, 0.5554794669151306 
14.0, 0.5710838437080383 
15.0, 0.5843762159347534 
16.0, 0.5954132676124573 
17.0, 0.6067811846733093 
18.0, 0.6182107329368591 
19.0, 0.6266318559646606 
20.0, 0.6349079608917236 
21.0, 0.643185019493103 
22.0, 0.6514153480529785 
23.0, 0.6596218943595886 
24.0, 0.6662556529045105 
25.0, 0.6727324724197388 
26.0, 0.679209291934967 
27.0, 0.6848157644271851 
28.0, 0.6895220875740051 
29.0, 0.6942284107208252 
30.0, 0.7013857960700989 
31.0, 0.7078198194503784 
32.0, 0.7127417922019958 
33.0, 0.7168589234352112 
34.0, 0.7209761142730713 
35.0, 0.725518524646759 
36.0, 0.7302258610725403 
37.0, 0.7350841760635376 
38.0, 0.7409608960151672 
39.0, 0.7468376159667969 
40.0, 0.749103844165802 
41.0, 0.7537972331047058 
42.0, 0.7584896683692932 
43.0, 0.7637573480606079 
44.0, 0.7690548300743103 
45.0, 0.7737194299697876 
46.0, 0.7772653102874756 
47.0, 0.7808102369308472 
48.0, 0.7863590717315674 
49.0, 0.7915224432945251 
50.0, 0.7944473624229431 
51.0, 0.7979793548583984 
52.0, 0.8015113472938538 
53.0, 0.8061044216156006 
54.0, 0.8114068508148193 
55.0, 0.8166804909706116 
56.0, 0.8196243047714233 
57.0, 0.8225691318511963 
58.0, 0.8269684910774231 
59.0, 0.8333479166030884 
60.0, 0.8373339176177979 
61.0, 0.8414312601089478 
62.0, 0.845556378364563 
63.0, 0.8496785163879395 
64.0, 0.853796660900116 
65.0, 0.8579148054122925 
66.0, 0.8624224662780762 
67.0, 0.8671327829360962 
68.0, 0.8719444274902344 
69.0, 0.8771793246269226 
70.0, 0.880477786064148 
71.0, 0.8838905692100525 
72.0, 0.8874265551567078 
73.0, 0.8909624814987183 
74.0, 0.8955506086349487 
75.0, 0.9002639055252075 
76.0, 0.9046105742454529 
77.0, 0.9081286191940308 
78.0, 0.9116467237472534 
79.0, 0.9187196493148804 
80.0, 0.9220221042633057 
81.0, 0.9253970980644226 
82.0, 0.9295053482055664 
83.0, 0.933612585067749 
84.0, 0.9380427002906799 
85.0, 0.9427589774131775 
86.0, 0.947475254535675 
87.0, 0.9505174160003662 
88.0, 0.9534602761268616 
89.0, 0.9587229490280151 
90.0, 0.9636856317520142 
91.0, 0.9668182134628296 
92.0, 0.971160888671875 
93.0, 0.975875198841095 
94.0, 0.9803778529167175 
95.0, 0.9839098453521729 
96.0, 0.987440824508667 
97.0, 0.9913195371627808 
98.0, 0.9954426884651184 
99.0, 0.9995648264884949 
100.0, 0.8142216582424555 
