Time(Seconds), Inputs 
0.0, 0.250764399766922
1.0, 0.3057835102081299
2.0, 0.33863162994384766
3.0, 0.36396554112434387
4.0, 0.3869931101799011
5.0, 0.40654081106185913
6.0, 0.42565426230430603
7.0, 0.4431162178516388
8.0, 0.46057817339897156
9.0, 0.47542279958724976
10.0, 0.489855021238327
11.0, 0.5042872428894043
12.0, 0.5175856947898865
13.0, 0.5305402874946594
14.0, 0.5434949398040771
15.0, 0.5554648041725159
16.0, 0.566288948059082
17.0, 0.5771121382713318
18.0, 0.5879363417625427
19.0, 0.5984852313995361
20.0, 0.6088791489601135
21.0, 0.6192720532417297
22.0, 0.6296659708023071
23.0, 0.6395272612571716
24.0, 0.6485310196876526
25.0, 0.6575337648391724
26.0, 0.6665374636650085
27.0, 0.6755412220954895
28.0, 0.6834380030632019
29.0, 0.6909065246582031
30.0, 0.6996906399726868
31.0, 0.708473801612854
32.0, 0.7172579765319824
33.0, 0.7252073884010315
34.0, 0.7323002815246582
35.0, 0.7393931746482849
36.0, 0.7464860677719116
37.0, 0.7535780072212219
38.0, 0.7606709003448486
39.0, 0.765471339225769
40.0, 0.7715398073196411
41.0, 0.7776072025299072
42.0, 0.7836756110191345
43.0, 0.7897440195083618
44.0, 0.7958124279975891
45.0, 0.8018808364868164
46.0, 0.8079482316970825
47.0, 0.8131352663040161
48.0, 0.8181642889976501
49.0, 0.8231475949287415
50.0, 0.827774167060852
51.0, 0.8323997855186462
52.0, 0.8370263576507568
53.0, 0.8416519165039062
54.0, 0.8462784886360168
55.0, 0.8509051203727722
56.0, 0.8554392457008362
57.0, 0.8599545359611511
58.0, 0.8644698262214661
59.0, 0.8689354658126831
60.0, 0.8729906678199768
61.0, 0.8770448565483093
62.0, 0.8810991048812866
63.0, 0.8851532936096191
64.0, 0.8892084956169128
65.0, 0.8932627439498901
66.0, 0.8965309858322144
67.0, 0.8994553685188293
68.0, 0.9023797512054443
69.0, 0.905331015586853
70.0, 0.9089728593826294
71.0, 0.9126147031784058
72.0, 0.9162565469741821
73.0, 0.9198983907699585
74.0, 0.9235402345657349
75.0, 0.9271820783615112
76.0, 0.9308238625526428
77.0, 0.9344657063484192
78.0, 0.9378859996795654
79.0, 0.9405063390731812
80.0, 0.9429378509521484
81.0, 0.9453684091567993
82.0, 0.9477999210357666
83.0, 0.9502304792404175
84.0, 0.9526620507240295
85.0, 0.9550925493240356
86.0, 0.9575231075286865
87.0, 0.9599546194076538
88.0, 0.9623851776123047
89.0, 0.9648167490959167
90.0, 0.9672830700874329
91.0, 0.969749391078949
92.0, 0.9722166657447815
93.0, 0.9746829867362976
94.0, 0.9771493077278137
95.0, 0.979616641998291
96.0, 0.9823641180992126
97.0, 0.9851841926574707
98.0, 0.9880052804946899
99.0, 0.990825355052948
100.0, 0.2794455664623841
