Time(Seconds), Inputs 
0.0, 0.015490066260099411 
1.0, 0.29985812306404114 
2.0, 0.3322381377220154 
3.0, 0.3563460409641266 
4.0, 0.379888653755188 
5.0, 0.4019121527671814 
6.0, 0.4218223989009857 
7.0, 0.4367223083972931 
8.0, 0.45162323117256165 
9.0, 0.46825188398361206 
10.0, 0.4823589622974396 
11.0, 0.4964650273323059 
12.0, 0.5095964670181274 
13.0, 0.5217532515525818 
14.0, 0.5339100360870361 
15.0, 0.5460449457168579 
16.0, 0.557092010974884 
17.0, 0.5681399703025818 
18.0, 0.5791870355606079 
19.0, 0.5908986926078796 
20.0, 0.6006372570991516 
21.0, 0.61037677526474 
22.0, 0.620115339756012 
23.0, 0.6298538446426392 
24.0, 0.6391413807868958 
25.0, 0.6484000086784363 
26.0, 0.6576586961746216 
27.0, 0.6669173836708069 
28.0, 0.6744969487190247 
29.0, 0.6813244819641113 
30.0, 0.6889289617538452 
31.0, 0.6965323686599731 
32.0, 0.7041358351707458 
33.0, 0.7117393016815186 
34.0, 0.7188648581504822 
35.0, 0.7256208658218384 
36.0, 0.7323768138885498 
37.0, 0.739132821559906 
38.0, 0.7458887696266174 
39.0, 0.7537654638290405 
40.0, 0.760812520980835 
41.0, 0.7667985558509827 
42.0, 0.7727835178375244 
43.0, 0.7787685394287109 
44.0, 0.7847545146942139 
45.0, 0.7907395362854004 
46.0, 0.7967245578765869 
47.0, 0.8019912242889404 
48.0, 0.806564450263977 
49.0, 0.8113671541213989 
50.0, 0.8163774609565735 
51.0, 0.8213868141174316 
52.0, 0.826397180557251 
53.0, 0.8314075469970703 
54.0, 0.8364169001579285 
55.0, 0.8414272665977478 
56.0, 0.8451112508773804 
57.0, 0.8486332893371582 
58.0, 0.8521563410758972 
59.0, 0.856012225151062 
60.0, 0.860260546207428 
61.0, 0.864508867263794 
62.0, 0.8687581419944763 
63.0, 0.8730064630508423 
64.0, 0.8772547841072083 
65.0, 0.8815031051635742 
66.0, 0.885491132736206 
67.0, 0.888986349105835 
68.0, 0.892482578754425 
69.0, 0.8959072828292847 
70.0, 0.899182915687561 
71.0, 0.9024586081504822 
72.0, 0.9057332277297974 
73.0, 0.9090089201927185 
74.0, 0.9122845530509949 
75.0, 0.9155592322349548 
76.0, 0.9188348650932312 
77.0, 0.9221105575561523 
78.0, 0.9253851771354675 
79.0, 0.9271814823150635 
80.0, 0.9297268986701965 
81.0, 0.9322723150253296 
82.0, 0.9348177313804626 
83.0, 0.9373631477355957 
84.0, 0.9399085640907288 
85.0, 0.9424529671669006 
86.0, 0.9449983835220337 
87.0, 0.9475437998771667 
88.0, 0.9500892162322998 
89.0, 0.9527608156204224 
90.0, 0.9561864733695984 
91.0, 0.9596121907234192 
92.0, 0.9630388617515564 
93.0, 0.9664645195007324 
94.0, 0.9693904519081116 
95.0, 0.971103310585022 
96.0, 0.9728161096572876 
97.0, 0.9745299816131592 
98.0, 0.9762427806854248 
99.0, 0.9779556393623352 
100.0, 0.20859610201031345 
