Time(Seconds), Inputs 
0.0, 0.1638791561126709 
1.0, 0.24592158198356628 
2.0, 0.2907484769821167 
3.0, 0.3280613422393799 
4.0, 0.3619336485862732 
5.0, 0.39084723591804504 
6.0, 0.4184841513633728 
7.0, 0.44303616881370544 
8.0, 0.46728119254112244 
9.0, 0.49046412110328674 
10.0, 0.5087867379188538 
11.0, 0.52780681848526 
12.0, 0.5468268990516663 
13.0, 0.564688503742218 
14.0, 0.5815277695655823 
15.0, 0.5964922308921814 
16.0, 0.6095342636108398 
17.0, 0.6232618093490601 
18.0, 0.6367161870002747 
19.0, 0.6471839547157288 
20.0, 0.6576517224311829 
21.0, 0.6691607236862183 
22.0, 0.6799116730690002 
23.0, 0.6886398196220398 
24.0, 0.6973689198493958 
25.0, 0.7059977054595947 
26.0, 0.7144983410835266 
27.0, 0.7225717306137085 
28.0, 0.7304165959358215 
29.0, 0.7371914386749268 
30.0, 0.7430025935173035 
31.0, 0.7488137483596802 
32.0, 0.7546248435974121 
33.0, 0.7616540789604187 
34.0, 0.7666296362876892 
35.0, 0.7716062068939209 
36.0, 0.7765817642211914 
37.0, 0.7813209295272827 
38.0, 0.78595370054245 
39.0, 0.7905875444412231 
40.0, 0.7952203154563904 
41.0, 0.8009937405586243 
42.0, 0.8051923513412476 
43.0, 0.808825671672821 
44.0, 0.8124589920043945 
45.0, 0.8169428110122681 
46.0, 0.8215746283531189 
47.0, 0.8262074589729309 
48.0, 0.8308392763137817 
49.0, 0.834498405456543 
50.0, 0.838076114654541 
51.0, 0.8416537642478943 
52.0, 0.843371570110321 
53.0, 0.8472453355789185 
54.0, 0.8511191010475159 
55.0, 0.8549938797950745 
56.0, 0.8588298559188843 
57.0, 0.8623121976852417 
58.0, 0.8657944798469543 
59.0, 0.8692777752876282 
60.0, 0.8727591037750244 
61.0, 0.8762374520301819 
62.0, 0.8797147870063782 
63.0, 0.8831931352615356 
64.0, 0.8868622183799744 
65.0, 0.8902133703231812 
66.0, 0.8934592008590698 
67.0, 0.8967050909996033 
68.0, 0.8999509215354919 
69.0, 0.9031967520713806 
70.0, 0.9064426422119141 
71.0, 0.9096884727478027 
72.0, 0.9128707051277161 
73.0, 0.9159665703773499 
74.0, 0.9190623760223389 
75.0, 0.9221582412719727 
76.0, 0.9262644648551941 
77.0, 0.9308277368545532 
78.0, 0.9341650009155273 
79.0, 0.9375032186508179 
80.0, 0.9404689073562622 
81.0, 0.9431743025779724 
82.0, 0.9458796381950378 
83.0, 0.9485840201377869 
84.0, 0.9515507221221924 
85.0, 0.954648494720459 
86.0, 0.9577463269233704 
87.0, 0.9608441591262817 
88.0, 0.9646424055099487 
89.0, 0.9686760902404785 
90.0, 0.9723809361457825 
91.0, 0.9735682010650635 
92.0, 0.9763550758361816 
93.0, 0.9794489145278931 
94.0, 0.9825417399406433 
95.0, 0.9856355786323547 
96.0, 0.9887334108352661 
97.0, 0.9918312430381775 
98.0, 0.9949290156364441 
99.0, 0.9980258345603943 
100.0, 0.5379344998062502 
