Time(Seconds), Inputs 
0.0, 0.062240440398454666 
1.0, 0.27311834692955017 
2.0, 0.3128087520599365 
3.0, 0.34597960114479065 
4.0, 0.37157878279685974 
5.0, 0.3963255286216736 
6.0, 0.4206291735172272 
7.0, 0.44133129715919495 
8.0, 0.46090972423553467 
9.0, 0.47956812381744385 
10.0, 0.4975926876068115 
11.0, 0.512718141078949 
12.0, 0.5283333659172058 
13.0, 0.5439496040344238 
14.0, 0.5588783621788025 
15.0, 0.5726088881492615 
16.0, 0.5863404273986816 
17.0, 0.6002179980278015 
18.0, 0.6129828095436096 
19.0, 0.6257476210594177 
20.0, 0.6385124325752258 
21.0, 0.6494124531745911 
22.0, 0.6602627038955688 
23.0, 0.6710812449455261 
24.0, 0.6810652017593384 
25.0, 0.6899164915084839 
26.0, 0.6987350583076477 
27.0, 0.7075545787811279 
28.0, 0.7163740992546082 
29.0, 0.7249045372009277 
30.0, 0.7324463725090027 
31.0, 0.7402137517929077 
32.0, 0.7479811310768127 
33.0, 0.7557485699653625 
34.0, 0.7635159492492676 
35.0, 0.7686047554016113 
36.0, 0.7731730341911316 
37.0, 0.7794024348258972 
38.0, 0.7856308221817017 
39.0, 0.7918592691421509 
40.0, 0.7980876564979553 
41.0, 0.804317057132721 
42.0, 0.8120735287666321 
43.0, 0.816383421421051 
44.0, 0.8206933736801147 
45.0, 0.8250042796134949 
46.0, 0.8293141722679138 
47.0, 0.8336241245269775 
48.0, 0.8379350304603577 
49.0, 0.8419091105461121 
50.0, 0.8457530736923218 
51.0, 0.8495970368385315 
52.0, 0.8536863923072815 
53.0, 0.8579654693603516 
54.0, 0.8622456192970276 
55.0, 0.8662664294242859 
56.0, 0.8698470592498779 
57.0, 0.8734287619590759 
58.0, 0.8770104050636292 
59.0, 0.8805920481681824 
60.0, 0.8841737508773804 
61.0, 0.8877384662628174 
62.0, 0.8903157114982605 
63.0, 0.89289391040802 
64.0, 0.8960424065589905 
65.0, 0.8994819521903992 
66.0, 0.9029215574264526 
67.0, 0.9063611626625061 
68.0, 0.9094082713127136 
69.0, 0.9122805595397949 
70.0, 0.9151528477668762 
71.0, 0.9180251359939575 
72.0, 0.9208974242210388 
73.0, 0.9237697124481201 
74.0, 0.9267145395278931 
75.0, 0.9297904968261719 
76.0, 0.9328674077987671 
77.0, 0.9359433650970459 
78.0, 0.9381539821624756 
79.0, 0.9402672052383423 
80.0, 0.9424033164978027 
81.0, 0.945282518863678 
82.0, 0.9481627941131592 
83.0, 0.9510430097579956 
84.0, 0.953923225402832 
85.0, 0.9568034410476685 
86.0, 0.9596837162971497 
87.0, 0.9628311991691589 
88.0, 0.966090977191925 
89.0, 0.9693506956100464 
90.0, 0.9726104736328125 
91.0, 0.9758702516555786 
92.0, 0.978502094745636 
93.0, 0.9780599474906921 
94.0, 0.980449378490448 
95.0, 0.9828378558158875 
96.0, 0.9852272868156433 
97.0, 0.9876167178153992 
98.0, 0.990006148815155 
99.0, 0.9923955798149109 
100.0, 0.33266620961594967 
