Time(Seconds), Inputs 
0.0, 0.16012462973594666 
1.0, 0.2411596029996872 
2.0, 0.2895522713661194 
3.0, 0.3256063461303711 
4.0, 0.35880205035209656 
5.0, 0.38875287771224976 
6.0, 0.41625964641571045 
7.0, 0.4424470067024231 
8.0, 0.4664158225059509 
9.0, 0.48626449704170227 
10.0, 0.5087748169898987 
11.0, 0.5279130935668945 
12.0, 0.5466440916061401 
13.0, 0.5625414848327637 
14.0, 0.5780861973762512 
15.0, 0.5933149456977844 
16.0, 0.608309268951416 
17.0, 0.6233035326004028 
18.0, 0.6334335207939148 
19.0, 0.6447587609291077 
20.0, 0.6560839414596558 
21.0, 0.6669938564300537 
22.0, 0.6755560636520386 
23.0, 0.6828495264053345 
24.0, 0.6901430487632751 
25.0, 0.6987191438674927 
26.0, 0.7084477543830872 
27.0, 0.7168688774108887 
28.0, 0.7227466106414795 
29.0, 0.7284961342811584 
30.0, 0.7342109084129333 
31.0, 0.7399256229400635 
32.0, 0.7457646131515503 
33.0, 0.7533968687057495 
34.0, 0.7597931623458862 
35.0, 0.7648045420646667 
36.0, 0.7696300745010376 
37.0, 0.7741069197654724 
38.0, 0.778582751750946 
39.0, 0.7830595970153809 
40.0, 0.7881782054901123 
41.0, 0.793702244758606 
42.0, 0.7992252707481384 
43.0, 0.8013206124305725 
44.0, 0.8058371543884277 
45.0, 0.8107551336288452 
46.0, 0.8156740665435791 
47.0, 0.8203048706054688 
48.0, 0.8235576748847961 
49.0, 0.8268095254898071 
50.0, 0.8300623297691345 
51.0, 0.8340473771095276 
52.0, 0.8389881253242493 
53.0, 0.8430864214897156 
54.0, 0.8450258374214172 
55.0, 0.848206102848053 
56.0, 0.8518860936164856 
57.0, 0.8555651307106018 
58.0, 0.8592451810836792 
59.0, 0.8625019192695618 
60.0, 0.8657567501068115 
61.0, 0.8690125346183777 
62.0, 0.8726756572723389 
63.0, 0.8774962425231934 
64.0, 0.8823168277740479 
65.0, 0.8858269453048706 
66.0, 0.8881567716598511 
67.0, 0.8910022377967834 
68.0, 0.8938466906547546 
69.0, 0.8966911435127258 
70.0, 0.900529146194458 
71.0, 0.9046125411987305 
72.0, 0.9086969494819641 
73.0, 0.9127475619316101 
74.0, 0.9164175987243652 
75.0, 0.9200876951217651 
76.0, 0.923757791519165 
77.0, 0.9282107949256897 
78.0, 0.9312052726745605 
79.0, 0.9342007637023926 
80.0, 0.9371952414512634 
81.0, 0.9400983452796936 
82.0, 0.9429477453231812 
83.0, 0.9457961916923523 
84.0, 0.9486456513404846 
85.0, 0.9518746137619019 
86.0, 0.9551462531089783 
87.0, 0.9584179520606995 
88.0, 0.9617929458618164 
89.0, 0.9656309485435486 
90.0, 0.9694689512252808 
91.0, 0.9729174971580505 
92.0, 0.976050078868866 
93.0, 0.9789074659347534 
94.0, 0.9817647933959961 
95.0, 0.9846221804618835 
96.0, 0.9874786138534546 
97.0, 0.9903349876403809 
98.0, 0.9931913614273071 
99.0, 0.9960477352142334 
100.0, 0.5657194929291983 
