Time(Seconds), Inputs 
0.0, 0.14558835327625275 
1.0, 0.2293197512626648 
2.0, 0.2769245505332947 
3.0, 0.3157018721103668 
4.0, 0.3516506552696228 
5.0, 0.3820098340511322 
6.0, 0.40941324830055237 
7.0, 0.4344650208950043 
8.0, 0.45922768115997314 
9.0, 0.4832650423049927 
10.0, 0.5040814280509949 
11.0, 0.5241496562957764 
12.0, 0.5416635274887085 
13.0, 0.5582435131072998 
14.0, 0.5752357840538025 
15.0, 0.5901535749435425 
16.0, 0.6043063402175903 
17.0, 0.6168525815010071 
18.0, 0.6278837323188782 
19.0, 0.6385770440101624 
20.0, 0.6490517854690552 
21.0, 0.6594768762588501 
22.0, 0.6661623120307922 
23.0, 0.6724960207939148 
24.0, 0.6804372668266296 
25.0, 0.6883795261383057 
26.0, 0.6963207721710205 
27.0, 0.7075982689857483 
28.0, 0.712474524974823 
29.0, 0.7173497676849365 
30.0, 0.7231062650680542 
31.0, 0.730190098285675 
32.0, 0.7372739315032959 
33.0, 0.7443577647209167 
34.0, 0.7492081522941589 
35.0, 0.7522940635681152 
36.0, 0.7553799152374268 
37.0, 0.7594752311706543 
38.0, 0.7647826671600342 
39.0, 0.7700901031494141 
40.0, 0.7753965258598328 
41.0, 0.7802409529685974 
42.0, 0.7850804328918457 
43.0, 0.7899198532104492 
44.0, 0.7937071919441223 
45.0, 0.7963500022888184 
46.0, 0.7989937663078308 
47.0, 0.8017041087150574 
48.0, 0.8056722283363342 
49.0, 0.8096404075622559 
50.0, 0.8136085271835327 
51.0, 0.8175846338272095 
52.0, 0.8215686678886414 
53.0, 0.8255516886711121 
54.0, 0.8298665881156921 
55.0, 0.8349167108535767 
56.0, 0.837652862071991 
57.0, 0.8403880596160889 
58.0, 0.8442150950431824 
59.0, 0.8486343026161194 
60.0, 0.8530535101890564 
61.0, 0.8573117852210999 
62.0, 0.8608377575874329 
63.0, 0.8643637895584106 
64.0, 0.8678898215293884 
65.0, 0.8720080256462097 
66.0, 0.8763755559921265 
67.0, 0.878294050693512 
68.0, 0.8804887533187866 
69.0, 0.8840107917785645 
70.0, 0.8875328302383423 
71.0, 0.8910558819770813 
72.0, 0.8949266672134399 
73.0, 0.8989107012748718 
74.0, 0.9028957486152649 
75.0, 0.9076229333877563 
76.0, 0.9141494035720825 
77.0, 0.9193068146705627 
78.0, 0.9181811213493347 
79.0, 0.9215939044952393 
80.0, 0.9260200262069702 
81.0, 0.930446207523346 
82.0, 0.9345574378967285 
83.0, 0.9380953907966614 
84.0, 0.9416342973709106 
85.0, 0.9451722502708435 
86.0, 0.949481189250946 
87.0, 0.9538854956626892 
88.0, 0.9582898020744324 
89.0, 0.9637581706047058 
90.0, 0.9673378467559814 
91.0, 0.9709175229072571 
92.0, 0.9744961857795715 
93.0, 0.978020191192627 
94.0, 0.9815412759780884 
95.0, 0.9850623607635498 
96.0, 0.9883846640586853 
97.0, 0.9914785027503967 
98.0, 0.9945723414421082 
99.0, 0.9976661801338196 
100.0, 0.6074353067420658 
