Time(Seconds), Inputs 
0.0, 0.09931346774101257
1.0, 0.29812324047088623
2.0, 0.33274605870246887
3.0, 0.3608275055885315
4.0, 0.38492923974990845
5.0, 0.4078007936477661
6.0, 0.42699772119522095
7.0, 0.4451572597026825
8.0, 0.46187394857406616
9.0, 0.47790202498435974
10.0, 0.4939301013946533
11.0, 0.5084070563316345
12.0, 0.5225222706794739
13.0, 0.5366365313529968
14.0, 0.5503284335136414
15.0, 0.5639070868492126
16.0, 0.57635498046875
17.0, 0.5880028605461121
18.0, 0.5990496277809143
19.0, 0.6100953817367554
20.0, 0.6211411356925964
21.0, 0.6312608122825623
22.0, 0.6408935785293579
23.0, 0.6505262851715088
24.0, 0.6597059369087219
25.0, 0.668433427810669
26.0, 0.6773149371147156
27.0, 0.6861974596977234
28.0, 0.6950799822807312
29.0, 0.703962504863739
30.0, 0.7125081419944763
31.0, 0.718562662601471
32.0, 0.7248169183731079
33.0, 0.7327633500099182
34.0, 0.7407098412513733
35.0, 0.7486562728881836
36.0, 0.756471574306488
37.0, 0.7627695202827454
38.0, 0.7690675258636475
39.0, 0.7753654718399048
40.0, 0.7816634178161621
41.0, 0.7876652479171753
42.0, 0.7935547828674316
43.0, 0.7993568778038025
44.0, 0.804613471031189
45.0, 0.8098710179328918
46.0, 0.8151276111602783
47.0, 0.8203842043876648
48.0, 0.8256417512893677
49.0, 0.8307691216468811
50.0, 0.8356461524963379
51.0, 0.8405240774154663
52.0, 0.8450016379356384
53.0, 0.8494056463241577
54.0, 0.8538086414337158
55.0, 0.8582126498222351
56.0, 0.8626156449317932
57.0, 0.8670195937156677
58.0, 0.8710609078407288
59.0, 0.8750883340835571
60.0, 0.8791157007217407
61.0, 0.8831430673599243
62.0, 0.8868346214294434
63.0, 0.8904416561126709
64.0, 0.8940487504005432
65.0, 0.8976567983627319
66.0, 0.9012708067893982
67.0, 0.9048898220062256
68.0, 0.9085078239440918
69.0, 0.9121267795562744
70.0, 0.9157457947731018
71.0, 0.9193647503852844
72.0, 0.9229837656021118
73.0, 0.9266027212142944
74.0, 0.9270757436752319
75.0, 0.9301630854606628
76.0, 0.9332504868507385
77.0, 0.9363378286361694
78.0, 0.9394251704216003
79.0, 0.942512571811676
80.0, 0.9455999135971069
81.0, 0.9486873149871826
82.0, 0.9517746567726135
83.0, 0.9545460343360901
84.0, 0.9572180509567261
85.0, 0.9598910808563232
86.0, 0.9625630378723145
87.0, 0.9652350544929504
88.0, 0.9679080843925476
89.0, 0.9705801010131836
90.0, 0.97170490026474
91.0, 0.9732192754745483
92.0, 0.9755823016166687
93.0, 0.9779452681541443
94.0, 0.9803082346916199
95.0, 0.9826712012290955
96.0, 0.985034167766571
97.0, 0.9873971343040466
98.0, 0.9897611141204834
99.0, 0.992124080657959
100.0, 0.19866735405867458
