Time(Seconds), Inputs 
0.0, 0.23883971571922302 
1.0, 0.3014577031135559 
2.0, 0.33786943554878235 
3.0, 0.36729469895362854 
4.0, 0.3899093568325043 
5.0, 0.4133317172527313 
6.0, 0.4335400462150574 
7.0, 0.45343244075775146 
8.0, 0.4711032807826996 
9.0, 0.4887741506099701 
10.0, 0.5051116943359375 
11.0, 0.5209326148033142 
12.0, 0.5368419289588928 
13.0, 0.5509003400802612 
14.0, 0.5648355484008789 
15.0, 0.5787707567214966 
16.0, 0.5912206172943115 
17.0, 0.6032730937004089 
18.0, 0.6153265237808228 
19.0, 0.6269577145576477 
20.0, 0.6381597518920898 
21.0, 0.6493816375732422 
22.0, 0.6606035232543945 
23.0, 0.6709262728691101 
24.0, 0.6801878809928894 
25.0, 0.6894505620002747 
26.0, 0.6987131834030151 
27.0, 0.7079033255577087 
28.0, 0.716179370880127 
29.0, 0.7243163585662842 
30.0, 0.7324523329734802 
31.0, 0.7405893206596375 
32.0, 0.7487252950668335 
33.0, 0.7556213736534119 
34.0, 0.7622084617614746 
35.0, 0.769321084022522 
36.0, 0.7764327526092529 
37.0, 0.7835454344749451 
38.0, 0.7906580567359924 
39.0, 0.7960936427116394 
40.0, 0.7999455332756042 
41.0, 0.8041133880615234 
42.0, 0.8100566864013672 
43.0, 0.8159999251365662 
44.0, 0.8219442367553711 
45.0, 0.8278874754905701 
46.0, 0.8338307738304138 
47.0, 0.8390388488769531 
48.0, 0.843608021736145 
49.0, 0.8478166460990906 
50.0, 0.8519735336303711 
51.0, 0.8561304807662964 
52.0, 0.8602873682975769 
53.0, 0.8644442558288574 
54.0, 0.8686012029647827 
55.0, 0.8727580904960632 
56.0, 0.8769150376319885 
57.0, 0.8808593153953552 
58.0, 0.8845721483230591 
59.0, 0.8882859349250793 
60.0, 0.8919987082481384 
61.0, 0.8957125544548035 
62.0, 0.8994263410568237 
63.0, 0.902946412563324 
64.0, 0.9061117768287659 
65.0, 0.9092771410942078 
66.0, 0.9124425053596497 
67.0, 0.9156069159507751 
68.0, 0.918772280216217 
69.0, 0.9217270016670227 
70.0, 0.9232510924339294 
71.0, 0.9261690974235535 
72.0, 0.9290870428085327 
73.0, 0.9320050477981567 
74.0, 0.9349230527877808 
75.0, 0.9378400444984436 
76.0, 0.9407580494880676 
77.0, 0.9436759948730469 
78.0, 0.9466128945350647 
79.0, 0.9495546817779541 
80.0, 0.9524975419044495 
81.0, 0.9554393291473389 
82.0, 0.958381175994873 
83.0, 0.9613230228424072 
84.0, 0.9638177752494812 
85.0, 0.9639340043067932 
86.0, 0.9666433334350586 
87.0, 0.9693527221679688 
88.0, 0.972061038017273 
89.0, 0.9747703671455383 
90.0, 0.9774797558784485 
91.0, 0.9801890850067139 
92.0, 0.9827483892440796 
93.0, 0.9848427772521973 
94.0, 0.9869371056556702 
95.0, 0.9890324473381042 
96.0, 0.9911268353462219 
97.0, 0.9932211637496948 
98.0, 0.9953155517578125 
99.0, 0.9974108934402466 
100.0, 0.2898751910883627 
