Time(Seconds), Inputs 
0.0, 0.02299516275525093 
1.0, 0.28933072090148926 
2.0, 0.32369282841682434 
3.0, 0.35162779688835144 
4.0, 0.3745434880256653 
5.0, 0.3947835862636566 
6.0, 0.4146094024181366 
7.0, 0.43408748507499695 
8.0, 0.45187658071517944 
9.0, 0.4678485095500946 
10.0, 0.48382043838500977 
11.0, 0.49864283204078674 
12.0, 0.5125532150268555 
13.0, 0.526464581489563 
14.0, 0.5394847393035889 
15.0, 0.5515759587287903 
16.0, 0.5636681318283081 
17.0, 0.5750559568405151 
18.0, 0.5861566066741943 
19.0, 0.5972393751144409 
20.0, 0.6083221435546875 
21.0, 0.6193245053291321 
22.0, 0.6286090016365051 
23.0, 0.6378934979438782 
24.0, 0.6471779942512512 
25.0, 0.6583561301231384 
26.0, 0.6678681969642639 
27.0, 0.6763498783111572 
28.0, 0.6848326325416565 
29.0, 0.6933143734931946 
30.0, 0.7017961144447327 
31.0, 0.7096648216247559 
32.0, 0.7172831892967224 
33.0, 0.7248081564903259 
34.0, 0.7321244478225708 
35.0, 0.7394407987594604 
36.0, 0.7467581033706665 
37.0, 0.7529467940330505 
38.0, 0.7591076493263245 
39.0, 0.7652685046195984 
40.0, 0.7714303731918335 
41.0, 0.777593195438385 
42.0, 0.7838404774665833 
43.0, 0.7899953722953796 
44.0, 0.7950494289398193 
45.0, 0.8001025319099426 
46.0, 0.8051556348800659 
47.0, 0.8102096915245056 
48.0, 0.8152627348899841 
49.0, 0.8203158378601074 
50.0, 0.8251940608024597 
51.0, 0.8300126194953918 
52.0, 0.8343990445137024 
53.0, 0.8384019732475281 
54.0, 0.8424038887023926 
55.0, 0.8464068174362183 
56.0, 0.850409746170044 
57.0, 0.8544116616249084 
58.0, 0.8585705757141113 
59.0, 0.8629301190376282 
60.0, 0.8672887682914734 
61.0, 0.8716483116149902 
62.0, 0.8757655024528503 
63.0, 0.8791166543960571 
64.0, 0.8824688196182251 
65.0, 0.8858199715614319 
66.0, 0.8892059326171875 
67.0, 0.8927905559539795 
68.0, 0.8963752388954163 
69.0, 0.8999608755111694 
70.0, 0.9035454988479614 
71.0, 0.9071301221847534 
72.0, 0.9107148051261902 
73.0, 0.9142994284629822 
74.0, 0.9164851903915405 
75.0, 0.9176605343818665 
76.0, 0.9211448431015015 
77.0, 0.9246301054954529 
78.0, 0.9281144142150879 
79.0, 0.9315987229347229 
80.0, 0.9350839853286743 
81.0, 0.9385682940483093 
82.0, 0.9420526027679443 
83.0, 0.945050060749054 
84.0, 0.9476829171180725 
85.0, 0.9503157138824463 
86.0, 0.952949583530426 
87.0, 0.9555824398994446 
88.0, 0.9582162499427795 
89.0, 0.9607964754104614 
90.0, 0.963172972202301 
91.0, 0.9655027985572815 
92.0, 0.9677103757858276 
93.0, 0.9699180126190186 
94.0, 0.9721266031265259 
95.0, 0.9743342399597168 
96.0, 0.9765428304672241 
97.0, 0.978750467300415 
98.0, 0.9809590578079224 
99.0, 0.9831666946411133 
100.0, 0.2544317596310664 
