Time(Seconds), Inputs 
0.0, 0.21148794889450073 
1.0, 0.27745509147644043 
2.0, 0.31633278727531433 
3.0, 0.34915491938591003 
4.0, 0.37486734986305237 
5.0, 0.39866629242897034 
6.0, 0.4222893714904785 
7.0, 0.4429517388343811 
8.0, 0.46287092566490173 
9.0, 0.48017022013664246 
10.0, 0.49829211831092834 
11.0, 0.5174890160560608 
12.0, 0.5320104360580444 
13.0, 0.5465307831764221 
14.0, 0.5608415603637695 
15.0, 0.5747519135475159 
16.0, 0.5886861085891724 
17.0, 0.6023868322372437 
18.0, 0.6146519184112549 
19.0, 0.6269170045852661 
20.0, 0.6391820907592773 
21.0, 0.6498326659202576 
22.0, 0.6601932048797607 
23.0, 0.6707831621170044 
24.0, 0.6814963817596436 
25.0, 0.691263735294342 
26.0, 0.7008055448532104 
27.0, 0.71034836769104 
28.0, 0.7198901772499084 
29.0, 0.728420615196228 
30.0, 0.7367761731147766 
31.0, 0.7451327443122864 
32.0, 0.7534892559051514 
33.0, 0.7618448138237 
34.0, 0.7692396640777588 
35.0, 0.7727268934249878 
36.0, 0.7784416675567627 
37.0, 0.7844276428222656 
38.0, 0.7904136776924133 
39.0, 0.7963996529579163 
40.0, 0.8023856282234192 
41.0, 0.8083716630935669 
42.0, 0.8133482336997986 
43.0, 0.8181191086769104 
44.0, 0.8228890299797058 
45.0, 0.8276589512825012 
46.0, 0.8324288725852966 
47.0, 0.8371998071670532 
48.0, 0.8419856429100037 
49.0, 0.8468896746635437 
50.0, 0.8517937064170837 
51.0, 0.855798602104187 
52.0, 0.8592997789382935 
53.0, 0.8628019690513611 
54.0, 0.8663031458854675 
55.0, 0.8696622848510742 
56.0, 0.8729727268218994 
57.0, 0.8762821555137634 
58.0, 0.8795925974845886 
59.0, 0.8829020261764526 
60.0, 0.8862124681472778 
61.0, 0.8909416198730469 
62.0, 0.8968213200569153 
63.0, 0.8990756273269653 
64.0, 0.9013299345970154 
65.0, 0.9035842418670654 
66.0, 0.9058385491371155 
67.0, 0.9080919027328491 
68.0, 0.9113675355911255 
69.0, 0.9146918654441833 
70.0, 0.9180172085762024 
71.0, 0.9213415384292603 
72.0, 0.9246668815612793 
73.0, 0.9279912114143372 
74.0, 0.9309529066085815 
75.0, 0.9336314797401428 
76.0, 0.9363099932670593 
77.0, 0.9390462040901184 
78.0, 0.9420794248580933 
79.0, 0.9451126456260681 
80.0, 0.948041558265686 
81.0, 0.9504190683364868 
82.0, 0.9527955651283264 
83.0, 0.9551730751991272 
84.0, 0.957550585269928 
85.0, 0.9599280953407288 
86.0, 0.9623046517372131 
87.0, 0.965108335018158 
88.0, 0.9680362939834595 
89.0, 0.9709641933441162 
90.0, 0.973892092704773 
91.0, 0.9768200516700745 
92.0, 0.9797479510307312 
93.0, 0.9808030724525452 
94.0, 0.9838810563087463 
95.0, 0.9869589805603027 
96.0, 0.9900359511375427 
97.0, 0.9931138753890991 
98.0, 0.9961917996406555 
99.0, 0.9992697834968567 
100.0, 0.33004952329042453 
