Time(Seconds), Inputs 
0.0, 0.13299937546253204 
1.0, 0.31408044695854187 
2.0, 0.34511125087738037 
3.0, 0.36741095781326294 
4.0, 0.3883415758609772 
5.0, 0.40683504939079285 
6.0, 0.4245337247848511 
7.0, 0.44116437435150146 
8.0, 0.4557563066482544 
9.0, 0.47034820914268494 
10.0, 0.48382440209388733 
11.0, 0.495737761259079 
12.0, 0.5074911713600159 
13.0, 0.519243597984314 
14.0, 0.5304883122444153 
15.0, 0.5416158437728882 
16.0, 0.5527423024177551 
17.0, 0.5638688206672668 
18.0, 0.5736491084098816 
19.0, 0.5831760168075562 
20.0, 0.5927029252052307 
21.0, 0.60222989320755 
22.0, 0.6116812825202942 
23.0, 0.6209985613822937 
24.0, 0.6306288242340088 
25.0, 0.6403733491897583 
26.0, 0.6501188278198242 
27.0, 0.6580958366394043 
28.0, 0.6659099459648132 
29.0, 0.6737239956855774 
30.0, 0.6815381050109863 
31.0, 0.6893521547317505 
32.0, 0.6967906951904297 
33.0, 0.7037851214408875 
34.0, 0.7107805609703064 
35.0, 0.7177749872207642 
36.0, 0.7249780297279358 
37.0, 0.73262619972229 
38.0, 0.7396514415740967 
39.0, 0.7461162805557251 
40.0, 0.7525811791419983 
41.0, 0.7590460777282715 
42.0, 0.7655109167098999 
43.0, 0.7719758152961731 
44.0, 0.7784406542778015 
45.0, 0.784099817276001 
46.0, 0.7896973490715027 
47.0, 0.7952948808670044 
48.0, 0.8008924126625061 
49.0, 0.8065077662467957 
50.0, 0.8121252059936523 
51.0, 0.8177425861358643 
52.0, 0.8233182430267334 
53.0, 0.8281030654907227 
54.0, 0.8328878879547119 
55.0, 0.8376717567443848 
56.0, 0.842456579208374 
57.0, 0.8472414016723633 
58.0, 0.8520252108573914 
59.0, 0.8568100333213806 
60.0, 0.8615948557853699 
61.0, 0.8664184212684631 
62.0, 0.8706299662590027 
63.0, 0.8748415112495422 
64.0, 0.879054069519043 
65.0, 0.8832656145095825 
66.0, 0.8874772191047668 
67.0, 0.8916897773742676 
68.0, 0.8959013223648071 
69.0, 0.9001128673553467 
70.0, 0.9043254256248474 
71.0, 0.9084674119949341 
72.0, 0.9107425808906555 
73.0, 0.913053572177887 
74.0, 0.9166709780693054 
75.0, 0.9202874302864075 
76.0, 0.9239038228988647 
77.0, 0.927521288394928 
78.0, 0.9311376810073853 
79.0, 0.9347551465034485 
80.0, 0.9383715987205505 
81.0, 0.941989004611969 
82.0, 0.945605456829071 
83.0, 0.9492218494415283 
84.0, 0.9518527388572693 
85.0, 0.9534880518913269 
86.0, 0.9559530019760132 
87.0, 0.9588978290557861 
88.0, 0.9618426561355591 
89.0, 0.9647864699363708 
90.0, 0.967731237411499 
91.0, 0.970676064491272 
92.0, 0.9736198782920837 
93.0, 0.9765647053718567 
94.0, 0.9795095324516296 
95.0, 0.9824533462524414 
96.0, 0.9853981733322144 
97.0, 0.9883429408073425 
98.0, 0.9911913871765137 
99.0, 0.9936931133270264 
100.0, 0.1696736913374695 
