Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.23782433569431305 
2.0, 0.2839130163192749 
3.0, 0.3214971125125885 
4.0, 0.35421493649482727 
5.0, 0.38387665152549744 
6.0, 0.41100984811782837 
7.0, 0.4360586404800415 
8.0, 0.4599320888519287 
9.0, 0.4807971119880676 
10.0, 0.5016631484031677 
11.0, 0.5191591382026672 
12.0, 0.5388051271438599 
13.0, 0.5553056001663208 
14.0, 0.5703744292259216 
15.0, 0.58626788854599 
16.0, 0.6000322103500366 
17.0, 0.613162636756897 
18.0, 0.6262930631637573 
19.0, 0.6382710337638855 
20.0, 0.6490349173545837 
21.0, 0.6597997546195984 
22.0, 0.670564591884613 
23.0, 0.6775928139686584 
24.0, 0.6863139867782593 
25.0, 0.6950361728668213 
26.0, 0.7037573456764221 
27.0, 0.7127348184585571 
28.0, 0.7200729846954346 
29.0, 0.7261086702346802 
30.0, 0.732145369052887 
31.0, 0.738193929195404 
32.0, 0.7444441914558411 
33.0, 0.7506944537162781 
34.0, 0.7569447755813599 
35.0, 0.7624081373214722 
36.0, 0.767327070236206 
37.0, 0.7722450494766235 
38.0, 0.777163028717041 
39.0, 0.7820531129837036 
40.0, 0.7862239480018616 
41.0, 0.7903957962989807 
42.0, 0.7945675849914551 
43.0, 0.7988457083702087 
44.0, 0.8027830719947815 
45.0, 0.8059961199760437 
46.0, 0.8092082142829895 
47.0, 0.8124828338623047 
48.0, 0.8170232772827148 
49.0, 0.821563720703125 
50.0, 0.8261041045188904 
51.0, 0.830622673034668 
52.0, 0.8344954252243042 
53.0, 0.8383681774139404 
54.0, 0.8422409296035767 
55.0, 0.845792829990387 
56.0, 0.8488200902938843 
57.0, 0.8518473505973816 
58.0, 0.8548746109008789 
59.0, 0.8579177856445312 
60.0, 0.8617091178894043 
61.0, 0.8654993772506714 
62.0, 0.8692907094955444 
63.0, 0.8730919361114502 
64.0, 0.8775498867034912 
65.0, 0.8820078372955322 
66.0, 0.8858686685562134 
67.0, 0.8882780075073242 
68.0, 0.891690731048584 
69.0, 0.8951035141944885 
70.0, 0.8985162973403931 
71.0, 0.9019280076026917 
72.0, 0.905339777469635 
73.0, 0.9087515473365784 
74.0, 0.9121633172035217 
75.0, 0.9155780673027039 
76.0, 0.9195442199707031 
77.0, 0.9235104322433472 
78.0, 0.9274755716323853 
79.0, 0.9292271733283997 
80.0, 0.9326587915420532 
81.0, 0.9360894560813904 
82.0, 0.9395200610160828 
83.0, 0.9429377913475037 
84.0, 0.9455816149711609 
85.0, 0.9482253789901733 
86.0, 0.9508681297302246 
87.0, 0.9535118937492371 
88.0, 0.9580026268959045 
89.0, 0.9625023603439331 
90.0, 0.9670029878616333 
91.0, 0.9702339768409729 
92.0, 0.9736517071723938 
93.0, 0.9770714044570923 
94.0, 0.9804901480674744 
95.0, 0.9839078783988953 
96.0, 0.9869450926780701 
97.0, 0.9899812936782837 
98.0, 0.9930174946784973 
99.0, 0.9960547089576721 
100.0, 0.5264904892287908 
