Time(Seconds), Inputs 
0.0, 0.08501504361629486 
1.0, 0.2270108014345169 
2.0, 0.2745460569858551 
3.0, 0.31771478056907654 
4.0, 0.3538532853126526 
5.0, 0.38622337579727173 
6.0, 0.41340625286102295 
7.0, 0.4431305527687073 
8.0, 0.468686044216156 
9.0, 0.4891139268875122 
10.0, 0.5113222002983093 
11.0, 0.529796838760376 
12.0, 0.5473464727401733 
13.0, 0.564947783946991 
14.0, 0.5808998346328735 
15.0, 0.5968528985977173 
16.0, 0.6076783537864685 
17.0, 0.6194864511489868 
18.0, 0.6312955021858215 
19.0, 0.6440086364746094 
20.0, 0.6533139944076538 
21.0, 0.6626193523406982 
22.0, 0.6720747351646423 
23.0, 0.6823130249977112 
24.0, 0.6897644996643066 
25.0, 0.6958985328674316 
26.0, 0.7024786472320557 
27.0, 0.7090826034545898 
28.0, 0.715686559677124 
29.0, 0.7229920029640198 
30.0, 0.7294399738311768 
31.0, 0.7336157560348511 
32.0, 0.7385585308074951 
33.0, 0.7442266345024109 
34.0, 0.7498956918716431 
35.0, 0.7556531429290771 
36.0, 0.7616153359413147 
37.0, 0.7675784826278687 
38.0, 0.7678715586662292 
39.0, 0.7721178531646729 
40.0, 0.7763642072677612 
41.0, 0.7806105613708496 
42.0, 0.7852721810340881 
43.0, 0.789993405342102 
44.0, 0.7947136163711548 
45.0, 0.7988029718399048 
46.0, 0.8025674819946289 
47.0, 0.8063319325447083 
48.0, 0.8127461671829224 
49.0, 0.8164321184158325 
50.0, 0.8187718987464905 
51.0, 0.8213292360305786 
52.0, 0.8246297240257263 
53.0, 0.827930212020874 
54.0, 0.8312317132949829 
55.0, 0.8345292210578918 
56.0, 0.837827742099762 
57.0, 0.8411262035369873 
58.0, 0.8448032736778259 
59.0, 0.8485786318778992 
60.0, 0.8523540496826172 
61.0, 0.8582884073257446 
62.0, 0.8606738448143005 
63.0, 0.8630592823028564 
64.0, 0.8659544587135315 
65.0, 0.8697218894958496 
66.0, 0.8734883666038513 
67.0, 0.8772568106651306 
68.0, 0.8810291886329651 
69.0, 0.8848026394844055 
70.0, 0.8885760307312012 
71.0, 0.8937404155731201 
72.0, 0.8990060687065125 
73.0, 0.8994452357292175 
74.0, 0.9018087983131409 
75.0, 0.9051063060760498 
76.0, 0.9084038138389587 
77.0, 0.9119447469711304 
78.0, 0.9157301187515259 
79.0, 0.9195154309272766 
80.0, 0.9232947826385498 
81.0, 0.9270582795143127 
82.0, 0.9308207631111145 
83.0, 0.9347462058067322 
84.0, 0.9408881664276123 
85.0, 0.9444718360900879 
86.0, 0.9475437998771667 
87.0, 0.9512119293212891 
88.0, 0.954978346824646 
89.0, 0.9587438106536865 
90.0, 0.9622132182121277 
91.0, 0.9655147194862366 
92.0, 0.9688152074813843 
93.0, 0.9726085066795349 
94.0, 0.9770793318748474 
95.0, 0.9815502166748047 
96.0, 0.9836485385894775 
97.0, 0.9874299168586731 
98.0, 0.9912112951278687 
99.0, 0.9949926137924194 
100.0, 0.6555469917688288 
